arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,0,4,1,19,1,20,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,42,1,43,1,44,1,45,1,46,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,77,1,78,1,79,1,80,1,81,1,85,1,86,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,0,36,1,117,1,119,0,39,1,122,1,123,1,125,1,126,1,127,1,128,1,129,0,43,1,133,1,134,1,135,1,141,1,144,1,145,0,50,0,51,0,52,0,53,0,55,0,56,1,155,1,156,0,57,0,58,0,59,0,60,0,61,1,174,1,175,1,176,1,177,1,178,0,63,0,64,0,65,0,66,0,67,1,189,1,190,1,191,1,192,1,193,1,195,1,197,1,198,1,204,1,206,1,207,1,208,1,209,1,210,0,70,0,71,0,72,1,222,1,223,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,0,77,0,78,1,242,1,243,1,244,1,245,1,246,1,248,1,250,1,251,1,252,1,253,1,254,1,256,1,258,1,259,0,86,0,87,0,88,0,89,1,268,1,269,1,270,1,271
19725.682797,1,268,1,0.000000,0
19834.230373,1,269,1,0.000000,0
19868.191540,1,270,1,0.000000,0
19947.452803,1,271,1,0.000000,0
213.054193,0,0,0,0.000000,0
270.476770,0,1,0,0.000000,0
752.630598,0,2,0,0.000000,0
945.944238,1,16,0,0.000000,0
969.324124,1,18,0,0.000000,0
1308.937344,0,5,0,0.000000,0
1386.000664,0,6,0,0.000000,0
1522.654290,0,7,0,0.000000,0
1642.650327,0,8,0,0.000000,0
1670.252826,0,9,0,0.000000,0
2833.642478,0,11,0,0.000000,0
3261.540637,0,12,0,0.000000,0
3444.888189,0,13,0,0.000000,0
3628.060892,0,14,0,0.000000,0
3628.769470,0,15,0,0.000000,0
4228.745876,1,58,0,0.000000,0
4287.666502,1,59,0,0.000000,0
4427.704665,1,60,0,0.000000,0
4432.205767,1,61,0,0.000000,0
4437.580253,1,63,0,0.000000,0
4480.124169,1,64,0,0.000000,0
4622.304629,1,65,0,0.000000,0
4667.173054,1,66,0,0.000000,0
4674.266165,1,67,0,0.000000,0
4867.967073,1,68,0,0.000000,0
4876.953271,1,70,0,0.000000,0
5180.301496,1,71,0,0.000000,0
5294.706734,1,72,0,0.000000,0
5295.036924,1,73,0,0.000000,0
5325.879937,1,75,0,0.000000,0
5460.658929,0,26,0,0.000000,0
6088.406877,0,27,0,0.000000,0
6428.618670,0,28,0,0.000000,0
6941.177658,0,29,0,0.000000,0
7221.794301,0,30,0,0.000000,0
7794.657318,0,31,0,0.000000,0
8115.442324,0,32,0,0.000000,0
8468.687797,0,33,0,0.000000,0
8592.709982,0,34,0,0.000000,0
8618.275822,0,35,0,0.000000,0
8855.785995,1,114,0,0.000000,0
8994.825545,0,37,0,0.000000,0
9000.515155,0,38,0,0.000000,0
9222.970320,1,120,0,0.000000,0
9273.212275,1,121,0,0.000000,0
9681.221048,0,40,0,0.000000,0
9721.282096,0,41,0,0.000000,0
9841.247480,0,42,0,0.000000,0
10097.019647,1,131,0,0.000000,0
10102.950359,1,132,0,0.000000,0
10563.656751,0,45,0,0.000000,0
10565.592536,0,46,0,0.000000,0
10671.945228,0,47,0,0.000000,0
10686.716746,0,48,0,0.000000,0
10722.010414,0,49,0,0.000000,0
11136.253528,1,147,0,0.000000,0
11256.436300,1,148,0,0.000000,0
11425.734416,1,149,0,0.000000,0
11449.353952,1,151,0,0.000000,0
11511.941818,1,152,0,0.000000,0
11664.797856,1,153,0,0.000000,0
11759.681315,1,154,0,0.000000,0
12315.653716,1,157,0,0.000000,0
12358.226260,1,159,0,0.000000,0
12889.169813,1,161,0,0.000000,0
13139.997573,1,166,0,0.000000,0
13168.175048,1,167,0,0.000000,0
13179.094310,1,168,0,0.000000,0
13179.743777,1,169,0,0.000000,0
13218.847854,1,172,0,0.000000,0
13227.360810,1,173,0,0.000000,0
13638.367838,0,62,0,0.000000,0
14027.292955,1,179,0,0.000000,0
14097.659280,1,180,0,0.000000,0
14104.888772,1,181,0,0.000000,0
14237.133046,1,182,0,0.000000,0
14344.650106,1,185,0,0.000000,0
14495.480548,1,186,0,0.000000,0
14689.240289,0,68,0,0.000000,0
14755.969840,0,69,0,0.000000,0
16154.678758,1,211,0,0.000000,0
16237.362908,1,212,0,0.000000,0
16325.917936,1,213,0,0.000000,0
16335.376652,1,214,0,0.000000,0
16625.082519,0,73,0,0.000000,0
16899.636896,0,74,0,0.000000,0
16947.023207,0,75,0,0.000000,0
17046.928671,0,76,0,0.000000,0
17322.122525,1,237,0,0.000000,0
17366.017840,1,240,0,0.000000,0
17371.224028,1,241,0,0.000000,0
17637.966029,0,79,0,0.000000,0
17655.423860,0,80,0,0.000000,0
17888.466167,0,92,0,17885.266788,0
18312.263183,0,81,0,0.000000,0
18615.556275,0,82,0,0.000000,0
18786.171143,0,83,0,0.000000,0
19039.558395,0,84,0,0.000000,0
19111.235860,0,85,0,0.000000,0
19269.399911,1,260,0,0.000000,0
19426.866766,1,262,0,0.000000,0
19600.926203,1,264,0,0.000000,0
19605.450061,1,265,0,0.000000,0
19773.718093,0,90,0,0.000000,0
