arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,0,1,0,2,0,3,0,4,0,5,0,8,0,9,0,11,1,11,1,12,0,15,0,16,0,17,0,18,0,19,0,20,1,29,1,30,1,34,0,26,0,27,1,35,1,36,1,38,1,39,0,30,1,45,1,47,1,49,1,51,1,54,0,34,0,35,0,36,0,37,1,56,1,57,1,58,0,38,1,61,1,63,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,83,1,84,1,85,1,86,1,93,1,94,1,95,0,47,0,48,0,50,0,52,0,53,0,54,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,124,1,125,1,126,0,60,1,132,1,133,0,62,0,63,1,135,1,137,1,138,1,143,1,147,1,150,1,152,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,171,0,70,1,174,1,175,1,176,0,77,0,78,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,193,1,194,1,195,0,84,1,198,1,203,1,204,1,205,1,206,1,207,0,88,1,210,0,91,0,92,0,93,0,94,0,95,0,96,0,98,0,99,0,100,1,214,1,215,1,216,1,217,1,218,0,104,0,105,1,219,1,220,1,221,1,223,1,225,1,226,1,227
17440.576993,1,207,1,0.000000,0
17609.896543,0,88,1,0.000000,0
17774.518182,1,210,1,0.000000,0
17955.398190,0,91,1,0.000000,0
17966.810974,0,92,1,0.000000,0
18051.212154,0,93,1,0.000000,0
18157.309994,0,94,1,0.000000,0
18257.542150,0,95,1,0.000000,0
18410.251171,0,96,1,0.000000,1,0,97
18412.697466,0,97,1,18410.251171,0
18470.790901,0,98,1,0.000000,0
18523.154331,0,99,1,0.000000,0
18539.891457,0,100,1,0.000000,0
18890.074624,1,214,1,0.000000,0
18928.423464,1,215,1,0.000000,0
18939.395348,1,216,1,0.000000,0
19127.197359,1,217,1,0.000000,0
19250.408129,1,218,1,0.000000,0
19403.932428,0,104,1,0.000000,0
19463.827379,0,105,1,0.000000,0
19666.638346,1,219,1,0.000000,0
19674.646154,1,220,1,0.000000,0
19687.532991,1,221,1,0.000000,1,1,222
19707.318014,1,223,1,0.000000,1,1,224
19710.134991,1,222,1,19687.532991,0
19711.375361,1,225,1,0.000000,0
19721.118860,1,224,1,19707.318014,0
19803.695602,1,226,1,0.000000,0
19881.747111,1,227,1,0.000000,0
10.208160,1,2,0,0.000000,0
119.456058,1,3,0,0.000000,0
147.910020,1,5,0,0.000000,0
301.088521,1,6,0,0.000000,0
308.052725,1,0,0,304.009444,0
375.061324,1,9,0,0.000000,0
719.650583,1,10,0,0.000000,0
892.226799,0,12,0,0.000000,0
946.188561,0,13,0,0.000000,0
1067.773587,0,14,0,0.000000,0
1329.476699,1,13,0,0.000000,0
1398.291685,1,17,0,0.000000,0
1584.252322,1,18,0,0.000000,0
1790.964012,1,21,0,0.000000,0
1882.924038,1,23,0,0.000000,0
1902.690729,1,24,0,0.000000,0
2093.345505,0,21,0,0.000000,0
2126.034853,0,23,0,0.000000,0
2238.678856,0,24,0,0.000000,0
2732.739768,0,28,0,0.000000,0
3096.272229,0,29,0,0.000000,0
3287.447208,1,40,0,0.000000,0
3315.585894,1,42,0,0.000000,0
3364.302257,1,43,0,0.000000,0
3401.644627,1,44,0,0.000000,0
3545.253366,0,31,0,0.000000,0
3727.663792,0,33,0,0.000000,0
4136.050672,1,55,0,0.000000,0
4875.073804,1,60,0,0.000000,0
5261.744317,0,39,0,0.000000,0
5706.533893,0,109,0,5705.325362,0
6307.864977,0,40,0,0.000000,0
7785.310747,0,41,0,0.000000,0
7828.099398,0,42,0,0.000000,0
8252.180265,0,43,0,0.000000,0
8295.774402,0,45,0,0.000000,0
8367.555226,0,46,0,0.000000,0
8387.719753,1,96,0,0.000000,0
8531.681574,1,97,0,0.000000,0
8626.074811,1,98,0,0.000000,0
8721.844181,1,100,0,0.000000,0
8750.441933,1,101,0,0.000000,0
9326.793453,0,55,0,0.000000,0
9421.457411,0,56,0,0.000000,0
9553.351089,0,57,0,0.000000,0
9846.865638,0,58,0,0.000000,0
9866.927170,0,59,0,0.000000,0
10507.563165,1,127,0,0.000000,0
10521.162128,1,129,0,0.000000,0
10536.647375,1,130,0,0.000000,0
10808.932842,0,61,0,0.000000,0
10995.994055,1,134,0,0.000000,0
11341.809850,0,64,0,0.000000,0
11750.953552,0,65,0,0.000000,0
11934.751335,0,66,0,0.000000,0
12385.218521,0,68,0,0.000000,0
13506.320376,0,69,0,0.000000,0
13848.378684,1,172,0,0.000000,0
13873.819431,1,173,0,0.000000,0
14112.277631,0,71,0,0.000000,0
14113.550556,0,72,0,0.000000,0
14226.972278,0,73,0,0.000000,0
14245.595782,0,75,0,0.000000,0
14275.717736,0,76,0,0.000000,0
14718.815777,1,179,0,0.000000,0
14756.496581,1,180,0,0.000000,0
14811.431275,1,181,0,0.000000,0
15328.439326,0,79,0,0.000000,0
15351.498742,0,80,0,0.000000,0
15898.174807,0,81,0,0.000000,0
16510.411913,0,82,0,0.000000,0
16576.743863,0,83,0,0.000000,0
16848.670933,1,196,0,0.000000,0
16889.740869,1,197,0,0.000000,0
17080.941227,0,85,0,0.000000,0
17202.973561,0,87,0,0.000000,0
17626.575300,1,208,0,0.000000,0
17707.957267,1,209,0,0.000000,0
17869.271639,0,89,0,0.000000,0
17889.155545,0,90,0,0.000000,0
18248.505120,1,211,0,0.000000,0
18485.212461,1,212,0,0.000000,0
18676.636608,1,213,0,0.000000,0
19208.407183,0,101,0,0.000000,0
19323.114572,0,102,0,0.000000,0
19398.125443,0,103,0,0.000000,0
19778.487909,0,106,0,0.000000,0
19830.997722,0,107,0,0.000000,0
19882.267757,0,108,0,0.000000,0
