arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,235,1,1,1,2,1,5,1,6,0,5,1,7,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,23,1,27,1,28,1,29,1,32,1,34,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,29,0,30,0,31,0,32,1,75,1,77,1,79,0,33,1,82,1,83,1,84,1,85,1,88,1,92,1,93,0,35,1,97,1,98,1,101,1,102,0,37,0,38,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,0,42,0,43,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,138,1,139,1,140,1,141,0,48,1,143,0,51,1,144,1,145,1,146,1,149,1,150,1,151,0,55,0,56,0,57,1,154,1,155,1,157,1,158,1,159,1,160,1,167,1,168,0,62,0,63,0,64,0,65,0,66,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,70,0,71,1,186,1,187,1,188,1,189,1,190,1,193,1,196,0,74,1,200,1,201,1,202,1,203,1,207,1,210,1,212,1,214,1,216,1,218,1,219,0,76,0,79,0,81,1,224,1,227,1,229,1,230,1,231,1,233,1,234,1,235,1,236
18118.598402,1,213,1,18114.434260,0
18153.830525,1,214,1,0.000000,1,1,215
18166.893736,1,215,1,18153.830525,0
18297.399829,1,216,1,0.000000,1,1,217
18298.103973,1,217,1,18297.399829,0
18405.263689,1,218,1,0.000000,0
18416.326658,1,219,1,0.000000,0
18607.330284,0,76,1,0.000000,2,0,77,0,78
18607.604212,0,77,1,18607.330284,0
18614.191081,0,78,1,18607.330284,0
18616.729736,0,79,1,0.000000,1,0,80
18618.011436,0,80,1,18616.729736,0
18633.788828,0,81,1,0.000000,0
18953.539397,1,224,1,0.000000,1,1,225
18959.685991,1,225,1,18953.539397,1,1,226
18983.752876,1,226,1,18959.685991,0
19040.579369,1,227,1,0.000000,1,1,228
19059.819189,1,229,1,0.000000,0
19086.799416,1,230,1,0.000000,0
19126.286689,1,228,1,19040.579369,0
19156.126947,1,231,1,0.000000,1,1,232
19161.314064,1,232,1,19156.126947,0
19169.559005,1,233,1,0.000000,0
19407.127269,1,234,1,0.000000,0
19533.262455,1,235,1,0.000000,0
19733.334191,1,236,1,0.000000,1,1,237
19734.012169,1,237,1,19733.334191,0
165.455733,0,0,0,0.000000,0
518.584863,0,1,0,0.000000,0
689.165405,0,2,0,0.000000,0
795.999409,0,3,0,0.000000,0
801.336622,0,4,0,0.000000,0
1386.489032,0,7,0,0.000000,0
1515.442214,0,8,0,0.000000,0
1574.712175,0,93,0,1573.528605,0
1652.211866,0,9,0,0.000000,0
1824.739925,0,10,0,0.000000,0
2195.660763,0,11,0,0.000000,0
2444.790852,0,12,0,0.000000,0
2967.254205,0,13,0,0.000000,0
3386.845026,0,14,0,0.000000,0
3675.750394,0,15,0,0.000000,0
3827.066237,0,16,0,0.000000,0
4095.760993,0,17,0,0.000000,0
4310.089278,1,47,0,0.000000,0
4337.880002,1,49,0,0.000000,0
4608.963584,1,50,0,0.000000,0
4834.750201,1,51,0,0.000000,0
4942.838088,1,52,0,0.000000,0
4958.927922,1,53,0,0.000000,0
5072.251598,1,54,0,0.000000,0
5244.674394,1,57,0,0.000000,0
5473.183460,1,58,0,0.000000,0
5480.080269,1,59,0,0.000000,0
5501.750557,1,64,0,0.000000,0
5552.538040,1,65,0,0.000000,0
5801.415693,1,67,0,0.000000,0
5851.929150,1,68,0,0.000000,0
6058.152761,1,69,0,0.000000,0
6142.572720,1,73,0,0.000000,0
6244.494793,1,74,0,0.000000,0
7156.884827,1,81,0,0.000000,0
7809.633724,0,34,0,0.000000,0
8127.226401,1,95,0,0.000000,0
8135.406738,1,96,0,0.000000,0
8519.906761,0,36,0,0.000000,0
8615.701869,1,103,0,0.000000,0
8688.973966,1,105,0,0.000000,0
8695.253536,1,107,0,0.000000,0
8739.965550,1,113,0,0.000000,0
9041.263967,0,39,0,0.000000,0
9621.139377,0,94,0,9619.744306,0
9642.019507,0,40,0,0.000000,0
10174.067131,0,45,0,0.000000,0
11102.447928,0,46,0,0.000000,0
11360.334493,0,47,0,0.000000,0
11662.842871,1,142,0,0.000000,0
11866.891143,0,49,0,0.000000,0
11892.973581,0,50,0,0.000000,0
12728.994828,0,52,0,0.000000,0
12744.890183,0,54,0,0.000000,0
12981.534162,1,152,0,0.000000,0
13120.161394,1,153,0,0.000000,0
13536.702675,0,58,0,0.000000,0
13620.539797,0,59,0,0.000000,0
13666.287441,0,60,0,0.000000,0
13698.557872,0,61,0,0.000000,0
14408.953043,1,169,0,0.000000,0
14413.951209,1,170,0,0.000000,0
14984.166627,0,67,0,0.000000,0
15626.225297,0,68,0,0.000000,0
15975.219864,1,180,0,0.000000,0
16066.475754,1,181,0,0.000000,0
16068.904712,1,182,0,0.000000,0
16426.457775,0,72,0,0.000000,0
16623.354947,0,95,0,16619.445190,0
16711.599403,0,73,0,0.000000,0
17152.983541,1,197,0,0.000000,0
17185.485493,1,198,0,0.000000,0
17217.734527,1,199,0,0.000000,0
17964.737015,0,75,0,0.000000,0
18608.330320,1,220,0,0.000000,0
18623.139360,1,222,0,0.000000,0
18792.115204,1,223,0,0.000000,0
18974.303243,0,82,0,0.000000,0
19023.454531,0,83,0,0.000000,0
19028.186597,0,84,0,0.000000,0
19073.361982,0,85,0,0.000000,0
19140.741752,0,87,0,0.000000,0
19339.352480,0,88,0,0.000000,0
19636.271621,0,89,0,0.000000,0
19644.468066,0,90,0,0.000000,0
19836.249727,0,92,0,0.000000,0
