arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,1,1,1,3,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,18,0,3,0,4,0,5,0,6,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,0,13,0,14,0,15,0,16,1,36,0,17,0,19,1,41,1,43,1,44,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,34,1,49,1,53,1,54,1,55,1,56,1,57,1,59,1,62,0,42,1,65,1,66,1,67,1,68,1,69,0,44,0,45,0,46,0,47,0,48,0,50,0,51,0,52,0,53,0,54,1,86,1,87,1,88,1,90,1,91,1,92,1,94,0,58,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,118,1,119,1,120,1,123,1,126,1,127,0,65,0,66,0,68,1,138,1,139,1,140,1,144,1,145,1,148,1,150,1,151,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,174,1,176,1,177,1,178,1,180,0,75,0,76,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,210,1,211,0,83,1,212,1,213,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,227,1,228,1,229,0,86,0,87,1,233,1,235,1,237,1,242
73.281167,1,1,1,0.000000,1,1,2
5809.447137,1,46,0,0.000000,0
6311.467177,1,47,0,0.000000,0
6350.859738,1,48,0,0.000000,0
6903.753517,0,35,0,0.000000,0
7025.694107,0,37,0,0.000000,0
7208.886382,0,38,0,0.000000,0
7266.586388,0,39,0,0.000000,0
7790.980748,1,64,0,0.000000,0
8534.003135,0,43,0,0.000000,0
8977.843489,1,0,0,8976.834267,0
9011.002624,1,70,0,0.000000,0
9082.942302,1,71,0,0.000000,0
9143.711349,1,73,0,0.000000,0
9388.289729,1,74,0,0.000000,0
9389.225915,1,75,0,0.000000,0
9429.477505,1,76,0,0.000000,0
9430.641450,1,77,0,0.000000,0
9594.645675,1,79,0,0.000000,0
9627.850908,1,80,0,0.000000,0
9647.613585,1,84,0,0.000000,0
9729.695308,1,85,0,0.000000,0
9828.527221,0,55,0,0.000000,0
10147.356556,0,56,0,0.000000,0
11096.149412,0,57,0,0.000000,0
11307.081315,1,96,0,0.000000,0
11324.675876,1,97,0,0.000000,0
11619.352970,0,88,0,11600.427039,0
11705.552823,0,59,0,0.000000,0
11881.489224,0,60,0,0.000000,0
12296.004008,0,61,0,0.000000,0
12598.211432,0,63,0,0.000000,0
12765.525099,0,64,0,0.000000,0
13111.354843,1,129,0,0.000000,0
13147.340692,1,133,0,0.000000,0
13403.190587,1,135,0,0.000000,0
13440.511323,1,137,0,0.000000,0
13723.430791,0,69,0,0.000000,0
13922.992782,0,70,0,0.000000,0
13925.531551,0,71,0,0.000000,0
14913.551992,0,72,0,0.000000,0
15215.827903,0,73,0,0.000000,0
15681.000163,0,74,0,0.000000,0
16346.362111,1,181,0,0.000000,0
16357.401114,1,182,0,0.000000,0
16449.020718,1,184,0,0.000000,0
16560.197537,1,192,0,0.000000,0
16704.523812,0,77,0,0.000000,0
16995.133236,0,78,0,0.000000,0
17196.022506,0,80,0,0.000000,0
17413.745751,0,81,0,0.000000,0
17495.334502,0,82,0,0.000000,0
18281.397153,0,84,0,0.000000,0
18580.707410,0,85,0,0.000000,0
19348.251302,1,231,0,0.000000,0
19568.371452,1,232,0,0.000000,0
