4124.422559,1,54,1,4120.091055,0
4155.553586,1,55,1,0.000000,0
4202.146000,1,56,1,0.000000,1,1,57
4203.817951,1,57,1,4202.146000,1,1,58
4215.537379,1,58,1,4203.817951,0
4401.752814,0,21,1,0.000000,0
4440.543248,0,22,1,0.000000,0
4520.039557,0,23,1,0.000000,0
4730.113467,1,61,1,0.000000,0
4754.531302,1,62,1,0.000000,0
4783.655566,1,63,1,0.000000,0
4787.109495,1,64,1,0.000000,1,1,65
4810.888150,1,65,1,4787.109495,0
4823.777513,1,66,1,0.000000,0
5015.253545,1,67,1,0.000000,1,1,68
5022.106671,1,68,1,5015.253545,0
5119.055072,1,69,1,0.000000,0
5208.035388,1,70,1,0.000000,1,1,71
5254.135092,1,71,1,5208.035388,0
5463.713874,0,24,1,0.000000,0
5684.495304,1,73,1,0.000000,0
5802.631459,1,74,1,0.000000,0
5808.972203,1,75,1,0.000000,0
5844.343243,1,76,1,0.000000,0
5872.557114,1,77,1,0.000000,1,1,78
5886.026245,1,78,1,5872.557114,0
5933.568930,1,79,1,0.000000,1,1,80
5945.788277,1,80,1,5933.568930,0
5975.165804,1,81,1,0.000000,0
6304.759297,0,30,1,0.000000,0
6344.445377,0,31,1,0.000000,1,0,32
6359.747348,0,32,1,6344.445377,0
6880.442612,1,82,1,0.000000,1,1,83
6884.463467,1,83,1,6880.442612,1,1,84
6887.315616,1,84,1,6884.463467,0
6900.534253,1,85,1,0.000000,1,1,86
6907.910600,1,86,1,6900.534253,0
6943.723669,1,87,1,0.000000,0
7023.618736,1,88,1,0.000000,1,1,89
7038.209358,1,89,1,7023.618736,1,1,90
7043.713423,1,91,1,0.000000,1,1,92
7046.219231,1,92,1,7043.713423,0
7059.582171,1,90,1,7038.209358,0
7086.020212,1,93,1,0.000000,1,1,94
7106.029147,1,94,1,7086.020212,0
7194.475643,1,95,1,0.000000,0
7303.298841,1,96,1,0.000000,0
7312.431246,1,97,1,0.000000,0
7492.589404,1,98,1,0.000000,1,1,99
7501.153736,1,100,1,0.000000,0
7513.116048,1,99,1,7492.589404,0
7542.754531,1,101,1,0.000000,0
7867.491856,0,39,1,0.000000,1,0,40
7871.813046,0,40,1,7867.491856,0
8099.143455,1,106,1,0.000000,0
8170.071390,1,107,1,0.000000,0
8364.560739,1,108,1,0.000000,1,1,109
8379.847980,1,109,1,8364.560739,0
8406.992549,1,110,1,0.000000,0
8430.141836,1,111,1,0.000000,0
8633.227916,1,112,1,0.000000,0
8657.249337,1,113,1,0.000000,0
8776.873209,1,114,1,0.000000,0
8860.586503,1,115,1,0.000000,0
8965.255246,1,116,1,0.000000,0
9088.625860,1,117,1,0.000000,0
9144.550924,1,118,1,0.000000,1,1,119
9157.493457,1,119,1,9144.550924,0
9319.268948,1,120,1,0.000000,1,1,121
9329.294167,1,121,1,9319.268948,0
9342.699010,1,122,1,0.000000,2,1,123,1,125
9356.910871,1,123,1,9342.699010,1,1,124
9366.131276,1,125,1,9342.699010,2,1,126,1,127
9368.230591,1,126,1,9366.131276,0
9375.140733,1,124,1,9356.910871,0
9379.270606,1,127,1,9366.131276,0
9412.401173,1,128,1,0.000000,1,1,129
9414.270567,1,129,1,9412.401173,0
9477.585062,1,130,1,0.000000,1,1,131
9486.391972,1,131,1,9477.585062,0
9595.237483,1,132,1,0.000000,0
9750.097119,1,133,1,0.000000,1,1,134
9752.030216,1,134,1,9750.097119,0
9936.746262,0,56,1,0.000000,0
10097.390774,0,57,1,0.000000,0
10237.362568,0,58,1,0.000000,0
10246.625171,0,59,1,0.000000,1
10256.998292,0,60,1,0.000000,0
10516.643305,0,61,1,0.000000,0
10698.466424,1,144,1,0.000000,0
10726.527497,1,145,1,0.000000,0
10740.934772,1,146,1,0.000000,0
10913.414622,0,63,1,0.000000,0
11079.581324,1,149,1,0.000000,0
11085.318671,1,150,1,0.000000,0
11408.503481,1,151,1,0.000000,0
11629.266712,1,152,1,0.000000,0
11640.079151,1,153,1,0.000000,0
11711.218480,1,154,1,0.000000,0
11846.086409,1,155,1,0.000000,0
12100.141633,0,68,1,0.000000,1,0,69
12104.054651,0,69,1,12100.141633,0
12117.304694,0,70,1,0.000000,0
12300.264037,1,158,1,0.000000,0
12448.464023,1,159,1,0.000000,0
12466.916478,1,160,1,0.000000,0
12583.674177,1,161,1,0.000000,0
12815.015352,1,162,1,0.000000,2,1,163
12842.577762,1,163,1,12815.015352,0
13075.388829,1,164,1,0.000000,0
13203.289740,1,165,1,0.000000,1,1,166
13214.165098,1,166,1,13203.289740,1,1,167
13223.463377,1,167,1,13214.165098,0
13576.897678,1,168,1,0.000000,0
13589.756316,1,169,1,0.000000,1,1,170
13590.539156,1,170,1,13589.756316,0
13596.633121,1,171,1,0.000000,0
13770.181942,1,172,1,0.000000,0
13816.027555,1,173,1,0.000000,0
13918.679507,1,174,1,0.000000,0
13935.525777,1,175,1,0.000000,1
13979.544806,1,176,1,0.000000,0
14026.514990,1,177,1,0.000000,1,1,178
14043.064038,1,178,1,14026.514990,0
14226.335796,1,179,1,0.000000,2,1,180,1,181
14234.059325,1,180,1,14226.335796,0
14279.859160,1,182,1,0.000000,0
14295.109730,1,181,1,14226.335796,0
14725.513492,1,183,1,0.000000,0
14898.867413,1,184,1,0.000000,0
14919.949391,1,185,1,0.000000,1,1,186
14921.379864,1,186,1,14919.949391,0
15247.142481,1,187,1,0.000000,0
15308.286709,1,188,1,0.000000,0
15334.192706,1,189,1,0.000000,1,1,190
15338.626553,1,190,1,15334.192706,0
15531.211788,1,191,1,0.000000,0
15813.279231,1,192,1,0.000000,1,1,193
15840.216636,1,193,1,15813.279231,0
15854.876575,1,194,1,0.000000,0
16010.169718,1,195,1,0.000000,0
16083.492364,1,196,1,0.000000,0
16112.987587,1,197,1,0.000000,0
16171.822888,1,198,1,0.000000,0
16300.375068,1,199,1,0.000000,0
16493.695253,1,200,1,0.000000,0
16558.710382,1,201,1,0.000000,1,1,202
16560.882146,1,202,1,16558.710382,0
16613.190463,1,203,1,0.000000,0
16687.983107,1,204,1,0.000000,0
16876.743363,1,205,1,0.000000,0
16947.038700,1,206,1,0.000000,1,1,207
16969.920285,1,207,1,16947.038700,0
17011.673372,1,208,1,0.000000,1,1,209
17011.797765,1,209,1,17011.673372,0
17047.438923,1,210,1,0.000000,0
17082.723930,1,211,1,0.000000,0
17094.772209,1,212,1,0.000000,0
17125.073240,1,213,1,0.000000,0
17174.709733,1,214,1,0.000000,0
17243.178057,1,215,1,0.000000,0
17329.275186,1,216,1,0.000000,0
17357.621713,1,217,1,0.000000,0
17613.551145,0,85,1,0.000000,0
17695.292954,0,86,1,0.000000,0
17894.563895,1,219,1,0.000000,0
17931.696203,1,220,1,0.000000,0
18019.025031,1,221,1,0.000000,1,1,222
18046.358763,1,222,1,18019.025031,0
18131.315991,1,223,1,0.000000,1,1,224
18134.077003,1,224,1,18131.315991,0
18395.914614,0,88,1,0.000000,1
18460.714210,0,89,1,0.000000,0
18691.035528,0,90,1,0.000000,0
18787.744266,0,91,1,0.000000,0
18846.459082,0,92,1,0.000000,0
19007.340498,0,93,1,0.000000,0
19459.673065,1,239,1,0.000000,0
19476.431097,1,240,1,0.000000,0
19595.079386,1,241,1,0.000000,0
19595.809844,1,242,1,0.000000,0
19624.284277,1,243,1,0.000000,0
19696.898750,1,244,1,0.000000,1,1,245
19701.353682,1,245,1,19696.898750,1,1,246
19703.605905,1,246,1,19701.353682,0
19960.062473,0,95,1,0.000000,0
168.984208,0,0,0,0.000000,0
371.184849,0,1,0,0.000000,0
441.088394,0,2,0,0.000000,0
621.778971,0,3,0,0.000000,0
885.023817,1,25,0,0.000000,0
1427.869949,0,7,0,0.000000,0
2228.452375,1,31,0,0.000000,0
2487.670512,0,13,0,0.000000,0
2647.155847,0,14,0,0.000000,0
2755.001088,0,15,0,0.000000,0
3262.845129,0,16,0,0.000000,0
3568.843592,0,17,0,0.000000,0
3690.691222,0,96,0,3688.693231,0
4033.824295,0,18,0,0.000000,0
4136.908157,0,19,0,0.000000,0
4379.176957,0,20,0,0.000000,0
4452.111816,1,59,0,0.000000,0
4678.086440,1,60,0,0.000000,0
5555.079779,1,72,0,0.000000,0
5698.920737,0,25,0,0.000000,0
5942.304894,0,26,0,0.000000,0
5951.239181,0,27,0,0.000000,0
5987.084617,0,28,0,0.000000,0
6022.129553,0,29,0,0.000000,0
6933.706271,0,33,0,0.000000,0
7092.694816,0,34,0,0.000000,0
7132.799272,0,35,0,0.000000,0
7319.207627,0,36,0,0.000000,0
7437.402668,0,37,0,0.000000,0
7455.185009,0,38,0,0.000000,0
7944.130185,1,102,0,0.000000,0
7957.067923,1,104,0,0.000000,0
8212.924332,0,41,0,0.000000,0
8660.306179,0,43,0,0.000000,0
8800.527308,0,44,0,0.000000,0
9004.376041,0,45,0,0.000000,0
9031.563287,0,46,0,0.000000,0
9044.127972,0,48,0,0.000000,0
9414.953570,0,49,0,0.000000,0
9500.067479,0,50,0,0.000000,0
9579.981863,0,51,0,0.000000,0
9757.657390,0,53,0,0.000000,0
9838.567905,0,55,0,0.000000,0
10011.067714,1,135,0,0.000000,0
10017.304342,1,136,0,0.000000,0
10103.547094,1,138,0,0.000000,0
10252.913904,1,0,0,10246.625171,0
10384.218128,1,140,0,0.000000,0
10425.489192,1,141,0,0.000000,0
10520.303957,1,142,0,0.000000,0
10565.557747,1,143,0,0.000000,0
10709.504626,0,62,0,0.000000,0
10932.854528,1,147,0,0.000000,0
11440.951831,0,64,0,0.000000,0
11893.544481,0,67,0,0.000000,0
12139.096454,1,156,0,0.000000,0
12465.474067,0,71,0,0.000000,0
12601.397878,0,72,0,0.000000,0
12607.462326,0,73,0,0.000000,0
12625.938408,0,74,0,0.000000,0
12816.279354,0,97,0,12815.015352,0
12862.994087,0,76,0,0.000000,0
13844.465046,0,77,0,0.000000,0
13937.935100,0,98,0,13935.525777,0
14857.803318,0,78,0,0.000000,0
15313.061614,0,79,0,0.000000,0
15609.644039,0,80,0,0.000000,0
16141.812299,0,81,0,0.000000,0
16362.779921,0,82,0,0.000000,0
16677.484343,0,83,0,0.000000,0
16723.140932,0,84,0,0.000000,0
17840.166391,1,218,0,0.000000,0
17964.503287,0,87,0,0.000000,0
18408.741294,1,7,0,18395.914614,0
18600.833734,1,225,0,0.000000,0
18744.248177,1,227,0,0.000000,0
18747.988960,1,228,0,0.000000,0
18832.231240,1,229,0,0.000000,0
18989.564206,1,231,0,0.000000,0
18994.509464,1,233,0,0.000000,0
18996.061912,1,234,0,0.000000,0
19000.524551,1,235,0,0.000000,0
19024.121260,1,236,0,0.000000,0
19041.983647,1,237,0,0.000000,0
19044.678556,1,238,0,0.000000,0
19635.627967,0,94,0,0.000000,0
