arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,1,1,2,1,4,1,5,1,6,1,8,1,11,1,12,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,0,9,0,10,0,12,1,27,1,30,1,31,1,33,1,34,1,35,1,38,1,39,0,16,1,45,0,17,0,18,0,19,0,20,1,48,1,49,0,21,0,22,1,52,1,53,1,54,1,55,0,26,1,58,1,59,1,60,0,28,0,29,0,31,0,33,0,34,0,35,0,36,0,37,0,38,1,72,1,73,1,74,1,78,1,79,1,80,1,81,0,41,0,42,0,43,0,45,0,46,1,105,1,106,0,47,0,48,1,111,0,50,0,51,0,52,0,53,1,119,1,120,1,121,1,125,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,0,59,1,143,1,144,1,145,0,60,0,61,0,62,0,63,0,64,1,148,1,149,1,150,1,152,1,153,1,154,1,156,1,157,1,158,1,161,1,162,1,166,1,167,1,169,1,170,1,172,1,174,1,177,1,178,1,179,1,180,1,192,1,193,1,194,1,195,1,196,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,234,1,235,1,236,0,91,0,92,0,93,0,94,0,95,0,97,1,254,1,255,1,256,1,257,0,99,1,259,1,260,1,261
5178.424764,1,53,1,0.000000,0
5194.590067,1,54,1,0.000000,0
5207.844067,1,55,1,0.000000,0
5375.331014,0,26,1,0.000000,0
5697.478792,1,58,1,0.000000,0
5867.743136,1,59,1,0.000000,0
6003.300767,1,60,1,0.000000,0
6254.062063,0,28,1,0.000000,0
6258.373468,0,29,1,0.000000,1,0,30
6258.913650,0,31,1,0.000000,1,0,32
6259.537800,0,32,1,6258.913650,0
6262.012722,0,33,1,0.000000,0
6262.543897,0,30,1,6258.373468,0
6287.692419,0,34,1,0.000000,0
6368.361124,0,35,1,0.000000,0
6571.477355,0,36,1,0.000000,0
6678.461182,0,37,1,0.000000,0
6859.772034,0,38,1,0.000000,0
7019.179317,1,72,1,0.000000,0
7039.718743,1,73,1,0.000000,0
7066.158258,1,74,1,0.000000,2,1,75,1,77
7074.513661,1,75,1,7066.158258,1,1,76
7098.056394,1,77,1,7066.158258,0
7154.852032,1,76,1,7074.513661,0
7447.815753,1,78,1,0.000000,0
7473.607497,1,79,1,0.000000,0
7523.402103,1,80,1,0.000000,0
7566.027030,1,81,1,0.000000,0
7735.398850,0,41,1,0.000000,0
7778.581787,0,42,1,0.000000,0
8033.352460,0,43,1,0.000000,1,0,44
8039.517968,0,44,1,8033.352460,0
8193.785012,0,45,1,0.000000,0
8300.282636,0,46,1,0.000000,0
8631.543509,1,105,1,0.000000,0
8797.795073,1,106,1,0.000000,0
9024.719470,0,47,1,0.000000,0
9062.921447,0,48,1,0.000000,0
9282.077667,1,111,1,0.000000,0
9475.305110,0,50,1,0.000000,0
9647.700472,0,51,1,0.000000,0
9687.328040,0,52,1,0.000000,0
9839.732501,0,53,1,0.000000,0
10039.217343,1,119,1,0.000000,0
10265.095264,1,120,1,0.000000,0
10288.798127,1,121,1,0.000000,2,1,122,1,123
10289.737367,1,122,1,10288.798127,0
10305.691141,1,123,1,10288.798127,1,1,124
10308.152315,1,124,1,10305.691141,1
10317.968153,1,125,1,0.000000,1,1,126
10330.639479,1,126,1,10317.968153,1,1,127
10351.894262,1,128,1,0.000000,0
10355.716062,1,127,1,10330.639479,0
10383.014394,1,129,1,0.000000,0
10556.498615,1,130,1,0.000000,0
10626.360482,1,131,1,0.000000,0
10684.431428,1,132,1,0.000000,0
10772.745546,1,133,1,0.000000,0
10972.588169,1,134,1,0.000000,0
11067.079881,1,135,1,0.000000,0
11135.993311,1,136,1,0.000000,1
11380.671136,1,137,1,0.000000,1,1,138
11385.495651,1,138,1,11380.671136,0
11463.616839,1,139,1,0.000000,0
11593.458132,1,140,1,0.000000,0
11779.171424,1,141,1,0.000000,0
11923.522099,0,59,1,0.000000,0
12117.118977,1,143,1,0.000000,0
12242.309987,1,144,1,0.000000,0
12268.033312,1,145,1,0.000000,0
12468.648889,0,60,1,0.000000,0
12495.436053,0,61,1,0.000000,0
12603.900914,0,62,1,0.000000,0
12657.673227,0,63,1,0.000000,0
12681.742103,0,64,1,0.000000,0
12899.845008,1,148,1,0.000000,0
13024.000104,1,149,1,0.000000,0
13037.662931,1,150,1,0.000000,1,1,151
13061.358448,1,152,1,0.000000,0
13078.048021,1,153,1,0.000000,0
13090.054096,1,151,1,13037.662931,0
13213.136575,1,154,1,0.000000,1,1,155
13238.342148,1,156,1,0.000000,0
13316.311794,1,155,1,13213.136575,0
13555.647931,1,157,1,0.000000,0
13559.189042,1,158,1,0.000000,2,1,159,1,160
13570.490499,1,159,1,13559.189042,0
13579.243107,1,160,1,13559.189042,0
13754.127176,1,161,1,0.000000,0
13992.952859,1,162,1,0.000000,2,1,163,1,165
13994.477115,1,163,1,13992.952859,1,1,164
14001.412967,1,164,1,13994.477115,0
14069.126494,1,165,1,13992.952859,0
14076.470053,1,166,1,0.000000,0
14110.108067,1,167,1,0.000000,1,1,168
14115.716779,1,168,1,14110.108067,0
14268.594589,1,169,1,0.000000,0
14319.073918,1,170,1,0.000000,1,1,171
14347.829435,1,171,1,14319.073918,0
14375.817380,1,172,1,0.000000,1,1,173
14390.983583,1,173,1,14375.817380,0
14396.697196,1,174,1,0.000000,1,1,175
14399.796741,1,175,1,14396.697196,1,1,176
14405.786867,1,176,1,14399.796741,0
14431.697563,1,177,1,0.000000,0
14531.601735,1,178,1,0.000000,0
14637.093701,1,179,1,0.000000,0
14804.638564,1,180,1,0.000000,3,1,181,1,182,1,190
14806.693656,1,181,1,14804.638564,0
14837.703604,1,182,1,14804.638564,3,1,183,1,184,1,188
14846.714541,1,183,1,14837.703604,0
14856.011921,1,190,1,14804.638564,1,1,191
14857.693536,1,192,1,0.000000,0
14866.299608,1,193,1,0.000000,0
14869.304276,1,191,1,14856.011921,0
14869.445979,1,184,1,14837.703604,2,1,185,1,187
14869.802801,1,188,1,14837.703604,1,1,189
14875.677056,1,189,1,14869.802801,0
14881.342834,1,185,1,14869.445979,1,1,186
14894.072968,1,186,1,14881.342834,0
14915.615920,1,187,1,14869.445979,0
14916.285430,1,194,1,0.000000,0
15109.701034,1,195,1,0.000000,0
15237.154581,1,196,1,0.000000,2,1,197,1,199
15253.909969,1,197,1,15237.154581,1,1,198
15259.325462,1,198,1,15253.909969,0
15291.528930,1,199,1,15237.154581,0
15433.230825,1,200,1,0.000000,0
15506.539129,1,201,1,0.000000,0
15608.721190,1,202,1,0.000000,0
15666.961388,1,203,1,0.000000,1,1,204
15672.092602,1,204,1,15666.961388,0
15719.134787,1,205,1,0.000000,0
15749.042218,1,206,1,0.000000,0
15800.370486,1,207,1,0.000000,0
15825.039255,1,208,1,0.000000,0
15889.843034,1,209,1,0.000000,0
15945.260977,1,210,1,0.000000,2,1,211,1,212
15956.410844,1,211,1,15945.260977,0
15983.673891,1,213,1,0.000000,1,1,214
15986.296550,1,214,1,15983.673891,1,1,215
15994.334451,1,215,1,15986.296550,2,1,216,1,217
16000.197331,1,218,1,0.000000,0
16001.225804,1,212,1,15945.260977,0
16011.819537,1,216,1,15994.334451,0
16035.545423,1,219,1,0.000000,0
16037.357339,1,217,1,15994.334451,0
16165.063632,1,220,1,0.000000,0
16367.802579,1,221,1,0.000000,0
16584.257596,1,222,1,0.000000,0
16599.142506,1,223,1,0.000000,1
16765.206708,1,224,1,0.000000,0
16845.379241,1,225,1,0.000000,0
17080.626888,1,226,1,0.000000,0
17186.861459,1,227,1,0.000000,0
17309.910795,1,228,1,0.000000,0
17345.903204,1,229,1,0.000000,0
17471.742115,1,230,1,0.000000,0
17519.754733,1,231,1,0.000000,2,1,232,1,233
17522.497516,1,232,1,17519.754733,0
17524.060804,1,234,1,0.000000,0
17573.911276,1,233,1,17519.754733,0
17709.638287,1,235,1,0.000000,0
17763.356759,1,236,1,0.000000,0
18008.821725,0,91,1,0.000000,0
18180.222939,0,92,1,0.000000,0
18396.467904,0,93,1,0.000000,0
18544.326647,0,94,1,0.000000,0
18551.695374,0,95,1,0.000000,1,0,96
18553.247556,0,96,1,18551.695374,0
18616.537913,0,97,1,0.000000,0
18820.678336,1,254,1,0.000000,0
18960.455085,1,255,1,0.000000,0
18997.707244,1,256,1,0.000000,0
19197.504801,1,257,1,0.000000,0
19511.655189,0,99,1,0.000000,0
19708.333843,1,259,1,0.000000,0
19740.337127,1,260,1,0.000000,0
19755.677339,1,261,1,0.000000,0
128.226608,0,0,0,0.000000,0
204.375874,0,1,0,0.000000,0
585.116949,0,3,0,0.000000,0
865.658831,0,4,0,0.000000,0
1294.654454,0,6,0,0.000000,0
1422.137373,0,7,0,0.000000,0
2176.543406,1,24,0,0.000000,0
2199.211552,1,25,0,0.000000,0
2231.233039,1,26,0,0.000000,0
2704.216435,0,13,0,0.000000,0
2926.107516,0,14,0,0.000000,0
3289.883687,1,40,0,0.000000,0
3420.580025,1,44,0,0.000000,0
3428.636669,1,46,0,0.000000,0
3935.219183,1,47,0,0.000000,0
4869.011929,1,50,0,0.000000,0
4953.095524,1,51,0,0.000000,0
5125.559340,0,23,0,0.000000,0
5163.892371,0,24,0,0.000000,0
5242.129719,0,25,0,0.000000,0
5422.428405,1,56,0,0.000000,0
5725.836476,0,27,0,0.000000,0
6279.725224,1,61,0,0.000000,0
6317.477849,1,62,0,0.000000,0
6477.959336,1,63,0,0.000000,0
6663.684107,1,65,0,0.000000,0
6782.603167,1,66,0,0.000000,0
6794.212308,1,67,0,0.000000,0
6817.380913,1,68,0,0.000000,0
6865.952590,1,69,0,0.000000,0
6915.145431,1,70,0,0.000000,0
6954.927917,1,71,0,0.000000,0
7232.565591,0,39,0,0.000000,0
7622.517030,0,40,0,0.000000,0
7816.731277,1,82,0,0.000000,0
7928.798056,1,87,0,0.000000,0
8075.277345,1,88,0,0.000000,0
8084.453931,1,92,0,0.000000,0
8130.797993,1,94,0,0.000000,0
8167.029939,1,98,0,0.000000,0
8184.546872,1,99,0,0.000000,0
8196.078849,1,100,0,0.000000,0
8299.812997,1,101,0,0.000000,0
8346.794644,1,103,0,0.000000,0
8424.111102,1,104,0,0.000000,0
9123.483986,1,107,0,0.000000,0
9125.994261,1,108,0,0.000000,0
9158.407838,1,110,0,0.000000,0
9406.816737,0,49,0,0.000000,0
9488.693501,1,112,0,0.000000,0
9745.689416,1,113,0,0.000000,0
9949.000748,1,114,0,0.000000,0
9963.888360,1,118,0,0.000000,0
10308.372872,0,102,0,10308.152315,0
10522.004024,0,54,0,0.000000,0
11166.240660,0,103,0,11135.993311,0
11246.819536,0,55,0,0.000000,0
11511.465556,0,56,0,0.000000,0
11681.264468,0,57,0,0.000000,0
11784.509829,0,58,0,0.000000,0
12060.645081,1,142,0,0.000000,0
12553.816866,1,146,0,0.000000,0
13049.306966,0,65,0,0.000000,0
13714.577547,0,66,0,0.000000,0
13898.776122,0,67,0,0.000000,0
14315.991042,0,68,0,0.000000,0
14318.974491,0,69,0,0.000000,0
14497.597764,0,70,0,0.000000,0
14918.543195,0,71,0,0.000000,0
15048.598626,0,72,0,0.000000,0
15131.597163,0,73,0,0.000000,0
15243.195647,0,74,0,0.000000,0
15261.713874,0,76,0,0.000000,0
15395.523806,0,77,0,0.000000,0
15434.102496,0,78,0,0.000000,0
15470.767099,0,79,0,0.000000,0
15573.609564,0,80,0,0.000000,0
16131.310342,0,81,0,0.000000,0
16275.587199,0,82,0,0.000000,0
16604.005079,0,104,0,16599.142506,0
16927.180667,0,83,0,0.000000,0
17212.718999,0,84,0,0.000000,0
17261.859749,0,85,0,0.000000,0
17467.129380,0,86,0,0.000000,0
17613.447675,0,88,0,0.000000,0
17628.592834,0,89,0,0.000000,0
17817.624458,0,90,0,0.000000,0
18023.860590,1,237,0,0.000000,0
18117.691851,1,238,0,0.000000,0
18288.624186,1,240,0,0.000000,0
18294.564189,1,241,0,0.000000,0
18330.465459,1,242,0,0.000000,0
18605.221070,1,243,0,0.000000,0
18606.884807,1,244,0,0.000000,0
18649.814224,1,245,0,0.000000,0
18686.041442,1,252,0,0.000000,0
18759.728314,1,253,0,0.000000,0
18894.749595,0,98,0,0.000000,0
19583.242750,1,258,0,0.000000,0
19841.697959,0,100,0,0.000000,0
19907.271270,0,101,0,0.000000,0
