arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,0,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,12,1,13,1,14,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,46,1,47,1,48,1,49,1,51,1,52,0,18,0,19,1,55,1,56,1,57,0,21,0,22,0,23,0,24,1,61,1,62,1,63,1,65,1,66,0,30,0,31,1,73,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,97,1,100,1,102,1,103,1,106,0,40,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,143,1,144,1,146,1,147,0,53,0,54,0,55,0,56,0,57,0,58,1,161,1,163,1,164,1,165,1,167,1,168,0,60,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,182,1,184,1,186,1,189,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,0,71,0,72,0,73,0,76,1,209,1,211,1,214,0,78,0,79,0,80,1,221,1,222,1,224,1,225,1,227,1,228,1,230,1,231,1,232,1,236,1,237,1,238,0,83,0,84,1,239,1,241,1,242,1,243,0,85,0,87,1,244,1,245,1,248,1,249,1,250,1,253,1,255,1,256,1,259,1,260,1,261,1,262,1,263,1,268,1,269,1,271,1,272,1,275,1,276,1,277,1,278,0,94,0,95,0,96,0,97,0,98,0,99,0,101
11104.523902,1,161,1,0.000000,1,1,162
11114.274829,1,162,1,11104.523902,0
11157.310233,1,163,1,0.000000,0
11166.287309,1,164,1,0.000000,0
11385.173689,1,165,1,0.000000,1,1,166
11389.911797,1,166,1,11385.173689,0
11513.705461,1,167,1,0.000000,0
11602.371905,1,168,1,0.000000,0
11918.582615,0,60,1,0.000000,0
12105.591668,1,171,1,0.000000,0
12271.002596,1,172,1,0.000000,0
12273.301459,1,173,1,0.000000,1,1,174
12291.571111,1,174,1,12273.301459,0
12365.147609,1,175,1,0.000000,0
12472.486907,1,176,1,0.000000,0
12536.055056,1,177,1,0.000000,0
12550.155357,1,178,1,0.000000,1,1,179
12583.887401,1,179,1,12550.155357,2,1,180,1,181
12586.263026,1,180,1,12583.887401,0
12615.151131,1,181,1,12583.887401,0
12669.544045,1,182,1,0.000000,1,1,183
12679.211505,1,183,1,12669.544045,0
12727.705595,1,184,1,0.000000,1,1,185
12742.511729,1,185,1,12727.705595,0
12843.348545,1,186,1,0.000000,2,1,187,1,188
12851.315073,1,187,1,12843.348545,0
12935.984086,1,189,1,0.000000,2,1,190,1,191
12937.431552,1,190,1,12935.984086,0
12939.305818,1,191,1,12935.984086,0
12965.992986,1,188,1,12843.348545,0
13084.164442,1,192,1,0.000000,0
13206.231379,1,193,1,0.000000,1,1,194
13242.528799,1,194,1,13206.231379,0
13323.981080,1,195,1,0.000000,0
13680.771076,1,196,1,0.000000,0
13684.765867,1,197,1,0.000000,0
13814.907122,1,198,1,0.000000,0
13905.747945,1,199,1,0.000000,0
13915.458551,1,200,1,0.000000,0
14104.671800,0,71,1,0.000000,0
14272.980464,0,72,1,0.000000,0
14299.305804,0,73,1,0.000000,1,0,74
14301.494767,0,74,1,14299.305804,1,0,75
14302.676141,0,75,1,14301.494767,0
14318.875349,0,76,1,0.000000,0
14520.692037,1,209,1,0.000000,1,1,210
14523.544081,1,210,1,14520.692037,0
14692.892445,1,211,1,0.000000,2,1,212,1,213
14711.869488,1,212,1,14692.892445,0
14711.904124,1,213,1,14692.892445,0
14806.994327,1,214,1,0.000000,0
15030.413253,0,78,1,0.000000,0
15044.629834,0,79,1,0.000000,0
15173.457875,0,80,1,0.000000,0
15493.865254,1,221,1,0.000000,0
15548.806731,1,222,1,0.000000,1,1,223
15549.539920,1,224,1,0.000000,0
15550.833982,1,223,1,15548.806731,0
15687.850370,1,225,1,0.000000,1,1,226
15696.270471,1,226,1,15687.850370,0
15737.895597,1,227,1,0.000000,0
15779.447750,1,228,1,0.000000,1,1,229
15783.646857,1,229,1,15779.447750,0
15845.104939,1,230,1,0.000000,0
15854.344043,1,231,1,0.000000,0
15872.551066,1,232,1,0.000000,3,1,233,1,234,1,235
15873.774724,1,233,1,15872.551066,0
15875.755036,1,234,1,15872.551066,0
15880.014916,1,235,1,15872.551066,0
16090.260377,1,236,1,0.000000,0
16145.661858,1,237,1,0.000000,0
16298.991589,1,238,1,0.000000,0
16521.277609,0,83,1,0.000000,0
16699.249506,0,84,1,0.000000,0
16880.688256,1,239,1,0.000000,1,1,240
16893.807130,1,240,1,16880.688256,0
16969.763912,1,241,1,0.000000,0
17173.902881,1,242,1,0.000000,0
17191.453971,1,243,1,0.000000,0
17418.919558,0,85,1,0.000000,1,0,86
17420.311304,0,86,1,17418.919558,0
17483.798361,0,87,1,0.000000,0
17647.880665,1,244,1,0.000000,0
17754.603709,1,245,1,0.000000,2,1,246,1,247
17755.794484,1,246,1,17754.603709,0
17756.193977,1,247,1,17754.603709,0
17800.038728,1,248,1,0.000000,0
17865.667119,1,249,1,0.000000,0
17972.154174,1,250,1,0.000000,2,1,251,1,252
17973.015369,1,251,1,17972.154174,0
18075.919707,1,252,1,17972.154174,0
18143.734593,1,253,1,0.000000,1,1,254
18166.833362,1,255,1,0.000000,0
18171.192914,1,254,1,18143.734593,0
18301.264052,1,256,1,0.000000,2,1,257,1,258
18316.003290,1,259,1,0.000000,0
18324.995950,1,257,1,18301.264052,0
18343.310863,1,258,1,18301.264052,0
18418.395815,1,260,1,0.000000,0
18430.012543,1,261,1,0.000000,0
18473.726420,1,262,1,0.000000,0
18517.220133,1,263,1,0.000000,2,1,264,1,267
18527.460399,1,264,1,18517.220133,2,1,265,1,266
18551.042570,1,265,1,18527.460399,0
18557.887648,1,266,1,18527.460399,0
18574.465574,1,267,1,18517.220133,0
18665.322276,1,268,1,0.000000,0
18762.964170,1,269,1,0.000000,1,1,270
18774.025660,1,271,1,0.000000,0
18823.947327,1,270,1,18762.964170,0
18866.066865,1,272,1,0.000000,1,1,273
18866.701582,1,273,1,18866.066865,1,1,274
18877.514746,1,275,1,0.000000,0
18898.566050,1,274,1,18866.701582,0
19106.831510,1,276,1,0.000000,0
19150.905729,1,277,1,0.000000,0
19186.539197,1,278,1,0.000000,0
19610.156205,0,94,1,0.000000,0
19626.411070,0,95,1,0.000000,0
19668.510174,0,96,1,0.000000,0
19720.951938,0,97,1,0.000000,0
19772.121042,0,98,1,0.000000,0
19818.189496,0,99,1,0.000000,1,0,100
19821.796655,0,100,1,19818.189496,0
19944.246280,0,101,1,0.000000,0
113.477039,0,0,0,0.000000,0
721.634354,0,1,0,0.000000,0
789.020429,0,2,0,0.000000,0
1120.758077,0,3,0,0.000000,0
1268.367693,0,102,0,1265.325519,0
1670.125686,0,5,0,0.000000,0
1687.985830,0,6,0,0.000000,0
1777.331431,0,8,0,0.000000,0
2673.898744,0,9,0,0.000000,0
2781.403632,0,10,0,0.000000,0
2880.359313,0,11,0,0.000000,0
2896.225536,0,12,0,0.000000,0
3004.008955,0,13,0,0.000000,0
3288.931061,0,14,0,0.000000,0
3375.748019,0,15,0,0.000000,0
3380.430983,0,16,0,0.000000,0
3413.601445,0,17,0,0.000000,0
3853.658349,1,53,0,0.000000,0
3879.862410,1,54,0,0.000000,0
4067.638784,0,20,0,0.000000,0
4400.603697,1,58,0,0.000000,0
4455.374605,1,59,0,0.000000,0
4566.036483,1,60,0,0.000000,0
4919.220227,0,26,0,0.000000,0
4981.985293,0,27,0,0.000000,0
5061.965493,0,29,0,0.000000,0
5225.986785,1,68,0,0.000000,0
5332.228717,1,69,0,0.000000,0
5380.872546,1,70,0,0.000000,0
5444.707751,1,72,0,0.000000,0
6085.994766,0,32,0,0.000000,0
6203.199931,0,33,0,0.000000,0
6537.285494,0,34,0,0.000000,0
6636.066788,0,35,0,0.000000,0
6769.654347,0,37,0,0.000000,0
7005.921568,0,38,0,0.000000,0
7145.794402,0,39,0,0.000000,0
7434.044156,1,107,0,0.000000,0
8265.877528,0,41,0,0.000000,0
8645.719456,0,43,0,0.000000,0
8888.252371,0,44,0,0.000000,0
9263.655909,0,45,0,0.000000,0
9387.888607,0,46,0,0.000000,0
9392.426703,0,47,0,0.000000,0
9422.414987,0,48,0,0.000000,0
9599.520070,0,49,0,0.000000,0
10293.080571,0,51,0,0.000000,0
10321.542859,0,52,0,0.000000,0
10482.126530,1,149,0,0.000000,0
10586.930775,1,150,0,0.000000,0
10661.508954,1,151,0,0.000000,0
10708.986260,1,152,0,0.000000,0
10732.185285,1,155,0,0.000000,0
10779.771097,1,156,0,0.000000,0
10958.297823,1,157,0,0.000000,0
10974.300040,1,158,0,0.000000,0
10992.017822,1,159,0,0.000000,0
11022.323041,1,160,0,0.000000,0
11453.411632,0,59,0,0.000000,0
11937.599956,1,169,0,0.000000,0
12033.674488,1,170,0,0.000000,0
12386.228164,0,61,0,0.000000,0
12538.215338,0,62,0,0.000000,0
12660.932787,0,63,0,0.000000,0
12714.480080,0,66,0,0.000000,0
13090.615068,0,67,0,0.000000,0
13155.048383,0,68,0,0.000000,0
13252.597115,0,69,0,0.000000,0
13824.710511,0,70,0,0.000000,0
14110.078173,1,201,0,0.000000,0
14156.749522,1,202,0,0.000000,0
14226.075556,1,206,0,0.000000,0
14472.523309,1,207,0,0.000000,0
14481.831327,1,208,0,0.000000,0
14775.620307,0,77,0,0.000000,0
15038.166106,1,215,0,0.000000,0
15131.983793,1,217,0,0.000000,0
15171.695675,1,219,0,0.000000,0
15287.707663,1,220,0,0.000000,0
15772.915828,0,81,0,0.000000,0
16119.966030,0,82,0,0.000000,0
17682.720071,0,88,0,0.000000,0
17829.467199,0,89,0,0.000000,0
18047.482059,0,90,0,0.000000,0
18395.535117,0,91,0,0.000000,0
18521.361879,0,92,0,0.000000,0
19265.197109,0,93,0,0.000000,0
19703.025410,1,279,0,0.000000,0
19788.788783,1,280,0,0.000000,0
19802.257661,1,281,0,0.000000,0
19822.957366,1,283,0,0.000000,0
19877.077797,1,284,0,0.000000,0
19886.160193,1,285,0,0.000000,0
19968.217007,1,286,0,0.000000,0
