arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,0,1,2,1,6,1,7,1,8,1,9,1,10,1,11,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,33,1,35,1,36,1,39,1,40,1,42,1,43,1,44,1,46,1,47,1,49,1,50,1,51,1,53,1,55,1,56,1,58,1,60,1,63,1,64,1,66,1,68,1,70,1,71,0,16,0,18,0,19,1,77,1,78,1,79,1,80,1,87,1,89,1,90,1,92,1,94,1,95,1,97,1,98,1,99,1,101,1,102,1,107,1,109,0,24,0,25,0,26,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,0,32,0,33,0,34,0,35,1,142,1,143,0,36,0,37,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,0,41,1,159,1,160,1,161,1,165,1,166,1,168,1,172,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,187,1,192,1,193,0,46,0,47,0,48,0,49,0,50,0,51,0,52,1,204,1,206,1,207,0,53,1,210,1,211,0,58,0,59,0,60,1,214,1,215,1,218,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,239,1,240,1,241,1,242,1,243,1,244,0,64,0,65,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,263,1,265,1,268,1,269,1,270,0,75,0,76,0,77,0,78,0,79,1,283,1,285,1,286,1,287,1,288,1,289,0,85,0,86
75.864730,1,0,1,0.000000,1,1,1
16759.634518,0,69,0,0.000000,0
16992.378504,0,70,0,0.000000,0
17091.419544,0,72,0,0.000000,0
17166.150612,0,73,0,0.000000,0
17447.909713,0,74,0,0.000000,0
18271.111453,1,271,0,0.000000,0
18395.615559,1,272,0,0.000000,0
18424.499793,1,273,0,0.000000,0
18498.661286,1,279,0,0.000000,0
18692.437471,1,280,0,0.000000,0
18768.793060,1,281,0,0.000000,0
18889.810006,1,282,0,0.000000,0
19048.335547,0,91,0,19023.375250,0
19404.181848,0,81,0,0.000000,0
19447.142404,0,83,0,0.000000,0
19510.362378,0,84,0,0.000000,0
19979.220092,1,290,0,0.000000,0
