arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,5,1,6,1,7,1,8,1,12,1,15,1,17,0,0,0,1,0,2,0,4,1,21,1,22,1,23,1,24,1,25,1,29,1,34,1,36,1,38,1,39,1,40,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,60,1,61,1,62,1,63,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,76,1,78,0,26,1,80,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,92,0,33,1,98,1,100,1,101,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,112,1,113,1,114,0,42,1,117,1,120,1,121,1,122,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,166,1,167,0,53,1,170,1,173,1,174,1,175,1,176,0,57,1,177,1,180,1,181,1,182,1,183,1,184,1,187,1,189,1,190,1,191,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,204,1,205,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,221,1,223,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,240,1,245,1,246,1,247,1,249,1,250,1,251,1,252,0,76,1,258,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,270,1,271,1,272,1,275,1,276,1,277,1,278,1,279,1,280,1,282
6109.856364,1,80,1,0.000000,0
6159.419286,1,81,1,0.000000,0
6171.056008,1,82,1,0.000000,1,1,83
6187.625307,1,83,1,6171.056008,0
6370.038251,1,84,1,0.000000,0
6374.532420,1,85,1,0.000000,0
6527.461892,1,86,1,0.000000,1,1,87
6584.609169,1,87,1,6527.461892,0
6589.507072,1,88,1,0.000000,0
6682.447032,1,89,1,0.000000,0
6731.369094,1,90,1,0.000000,1,1,91
6747.851114,1,91,1,6731.369094,0
6821.057545,1,92,1,0.000000,1,1,93
6826.817197,1,93,1,6821.057545,0
7025.428306,0,33,1,0.000000,0
7245.901072,1,98,1,0.000000,1,1,99
7264.540289,1,99,1,7245.901072,0
7323.924942,1,100,1,0.000000,0
7505.856331,1,101,1,0.000000,1,1,102
7524.737825,1,102,1,7505.856331,0
7682.715969,1,103,1,0.000000,0
7784.583267,1,104,1,0.000000,0
7922.399730,1,105,1,0.000000,1,1,106
7954.987109,1,106,1,7922.399730,0
8327.317589,1,107,1,0.000000,0
8359.266744,1,108,1,0.000000,0
8365.643047,1,109,1,0.000000,1,1,110
8368.181770,1,111,1,0.000000,0
8376.252259,1,110,1,8365.643047,0
8481.315625,1,112,1,0.000000,0
8504.022442,1,113,1,0.000000,0
8552.623348,1,114,1,0.000000,1,1,115
8558.417613,1,115,1,8552.623348,0
8796.072116,0,42,1,0.000000,0
8958.635714,1,117,1,0.000000,2,1,118,1,119
8994.430172,1,118,1,8958.635714,0
9006.918309,1,119,1,8958.635714,0
9035.135302,1,120,1,0.000000,0
9170.101798,1,121,1,0.000000,0
9288.956968,1,122,1,0.000000,1,1,123
9288.979035,1,123,1,9288.956968,1,1,124
9342.442716,1,124,1,9288.979035,0
9497.475838,1,125,1,0.000000,1,1,126
9500.701704,1,127,1,0.000000,0
9539.783074,1,126,1,9497.475838,0
9546.015510,1,128,1,0.000000,0
9665.998056,1,129,1,0.000000,0
9921.430232,1,130,1,0.000000,0
9973.849629,1,131,1,0.000000,0
10111.904068,1,132,1,0.000000,0
10113.224873,1,133,1,0.000000,0
10213.588511,1,134,1,0.000000,0
10315.473067,1,135,1,0.000000,0
10386.185394,1,136,1,0.000000,0
10697.984014,1,137,1,0.000000,0
10752.295474,1,138,1,0.000000,0
10940.361448,1,139,1,0.000000,0
10984.673562,1,140,1,0.000000,0
11062.001867,1,141,1,0.000000,0
11095.318942,1,142,1,0.000000,0
11154.907048,1,143,1,0.000000,0
11250.860222,1,144,1,0.000000,0
11367.304445,1,145,1,0.000000,0
11373.543798,1,146,1,0.000000,0
11761.778172,1,147,1,0.000000,1,1,148
11761.857752,1,148,1,11761.778172,0
11774.222859,1,149,1,0.000000,0
11781.896721,1,150,1,0.000000,0
11796.566403,1,151,1,0.000000,1,1,152
11822.211390,1,152,1,11796.566403,0
11858.418760,1,153,1,0.000000,0
11982.189992,1,154,1,0.000000,0
11988.518437,1,155,1,0.000000,0
12065.623972,1,156,1,0.000000,1,1,157
12067.045234,1,157,1,12065.623972,0
12130.779225,1,158,1,0.000000,0
12459.086055,1,159,1,0.000000,0
12525.484254,1,160,1,0.000000,0
12536.964037,1,161,1,0.000000,0
12580.425302,1,162,1,0.000000,1,1,163
12602.683052,1,166,1,0.000000,0
12627.932146,1,167,1,0.000000,1,1,168
12633.763868,1,163,1,12580.425302,1,1,164
12643.231997,1,164,1,12633.763868,1,1,165
12645.501614,1,168,1,12627.932146,0
12675.167993,1,165,1,12643.231997,0
13012.103828,0,53,1,0.000000,0
13167.717939,1,170,1,0.000000,1,1,171
13226.296715,1,171,1,13167.717939,1,1,172
13246.794766,1,172,1,13226.296715,0
13254.894265,1,173,1,0.000000,0
13337.855560,1,174,1,0.000000,0
13386.079125,1,175,1,0.000000,0
13444.019499,1,176,1,0.000000,0
13633.084197,0,57,1,0.000000,0
13823.156319,1,177,1,0.000000,2,1,178,1,179
13824.133195,1,178,1,13823.156319,0
13832.546979,1,179,1,13823.156319,0
13968.732130,1,180,1,0.000000,0
14040.126417,1,181,1,0.000000,0
14049.355128,1,182,1,0.000000,0
14066.612420,1,183,1,0.000000,0
14167.041847,1,184,1,0.000000,2,1,185
14178.736779,1,185,1,14167.041847,1,1,186
14182.391923,1,187,1,0.000000,1,1,188
14198.007225,1,186,1,14178.736779,0
14203.387868,1,188,1,14182.391923,0
14207.429462,1,189,1,0.000000,0
14331.068561,1,190,1,0.000000,0
14492.696593,1,191,1,0.000000,2,1,192,1,194
14528.221053,1,195,1,0.000000,0
14541.704855,1,192,1,14492.696593,1,1,193
14545.539817,1,193,1,14541.704855,0
14555.259165,1,194,1,14492.696593,0
14659.699868,1,196,1,0.000000,0
14718.684502,1,197,1,0.000000,0
14870.897966,1,198,1,0.000000,0
14901.725777,1,199,1,0.000000,1,1,200
14932.730443,1,200,1,14901.725777,0
14950.546704,1,201,1,0.000000,0
15069.779498,1,202,1,0.000000,1,1,203
15093.876730,1,203,1,15069.779498,0
15401.656726,1,204,1,0.000000,0
15546.139596,1,205,1,0.000000,1,1,206
15578.545743,1,206,1,15546.139596,2,1,207,1,208
15580.611365,1,207,1,15578.545743,0
15588.664208,1,208,1,15578.545743,2,1,209,1,210
15592.319806,1,209,1,15588.664208,0
15603.337147,1,212,1,0.000000,0
15610.998472,1,210,1,15588.664208,1,1,211
15645.593493,1,211,1,15610.998472,0
15713.225438,1,213,1,0.000000,0
15720.082440,1,214,1,0.000000,0
15956.560226,1,215,1,0.000000,0
16020.345740,1,216,1,0.000000,0
16039.642703,1,217,1,0.000000,0
16080.937454,1,218,1,0.000000,1,1,219
16085.160867,1,219,1,16080.937454,1,1,220
16093.303904,1,220,1,16085.160867,0
16099.156816,1,221,1,0.000000,1,1,222
16100.046819,1,222,1,16099.156816,0
16187.622962,1,223,1,0.000000,1,1,224
16188.427560,1,224,1,16187.622962,0
16304.662990,1,225,1,0.000000,0
16355.310341,1,226,1,0.000000,0
16465.033551,1,227,1,0.000000,0
16605.527550,1,228,1,0.000000,1,1,229
16629.288492,1,229,1,16605.527550,0
16759.149933,1,230,1,0.000000,0
16881.997034,1,231,1,0.000000,0
16954.253187,1,232,1,0.000000,0
16991.779771,1,233,1,0.000000,0
17017.643467,1,234,1,0.000000,0
17023.075176,1,235,1,0.000000,0
17083.203656,1,236,1,0.000000,0
17100.108042,1,237,1,0.000000,0
17210.338024,1,238,1,0.000000,1,1,239
17219.491597,1,239,1,17210.338024,0
17250.101408,1,240,1,0.000000,2,1,241,1,243
17253.929542,1,241,1,17250.101408,1,1,242
17258.601748,1,243,1,17250.101408,1,1,244
17261.437932,1,244,1,17258.601748,0
17267.928423,1,242,1,17253.929542,0
17442.092120,1,245,1,0.000000,0
17532.804062,1,246,1,0.000000,0
17547.640302,1,247,1,0.000000,1,1,248
17572.192436,1,248,1,17547.640302,0
17588.931778,1,249,1,0.000000,0
17591.768511,1,250,1,0.000000,0
17788.716582,1,251,1,0.000000,0
17954.284131,1,252,1,0.000000,0
18132.543849,0,76,1,0.000000,0
18287.950455,1,258,1,0.000000,1,1,259
18299.319822,1,259,1,18287.950455,0
18306.805474,1,260,1,0.000000,0
18320.260339,1,261,1,0.000000,0
18529.442996,1,262,1,0.000000,0
18604.725760,1,263,1,0.000000,0
18743.951717,1,264,1,0.000000,0
18918.303391,1,265,1,0.000000,0
18978.310696,1,266,1,0.000000,0
19004.798125,1,267,1,0.000000,2,1,268,1,269
19033.611645,1,268,1,19004.798125,0
19047.025403,1,269,1,19004.798125,0
19126.379268,1,270,1,0.000000,0
19251.777548,1,271,1,0.000000,0
19323.643657,1,272,1,0.000000,2,1,273,1,274
19326.926921,1,273,1,19323.643657,0
19344.811632,1,274,1,19323.643657,0
19461.112081,1,275,1,0.000000,0
19550.952587,1,276,1,0.000000,0
19592.332662,1,277,1,0.000000,0
19736.404411,1,278,1,0.000000,0
19745.138636,1,279,1,0.000000,0
19761.366731,1,280,1,0.000000,1,1,281
19768.608688,1,281,1,19761.366731,0
19891.828777,1,282,1,0.000000,1,1,283
19908.683402,1,283,1,19891.828777,0
303.809736,0,84,0,299.872541,0
1125.167985,1,20,0,0.000000,0
1766.809064,0,5,0,0.000000,0
1838.956532,0,6,0,0.000000,0
2589.896579,0,7,0,0.000000,0
3160.751463,0,8,0,0.000000,0
3273.975570,0,9,0,0.000000,0
3545.265280,0,10,0,0.000000,0
3593.226954,0,11,0,0.000000,0
3685.103543,0,12,0,0.000000,0
3729.178308,0,13,0,0.000000,0
3899.699592,0,14,0,0.000000,0
4269.297894,0,15,0,0.000000,0
4635.867552,1,65,0,0.000000,0
4827.100452,1,66,0,0.000000,0
4895.018971,1,71,0,0.000000,0
5157.084542,1,72,0,0.000000,0
5338.523813,1,73,0,0.000000,0
5343.380260,1,75,0,0.000000,0
5520.220501,0,25,0,0.000000,0
5847.368413,1,79,0,0.000000,0
6488.623756,0,27,0,0.000000,0
6787.404240,0,28,0,0.000000,0
6812.944076,0,29,0,0.000000,0
6890.260035,0,30,0,0.000000,0
6954.887159,0,31,0,0.000000,0
6961.976752,0,32,0,0.000000,0
7031.372149,1,94,0,0.000000,0
7042.242462,1,95,0,0.000000,0
7074.044041,1,97,0,0.000000,0
7874.890647,0,34,0,0.000000,0
8040.473886,0,35,0,0.000000,0
8079.483705,0,36,0,0.000000,0
8385.265178,0,37,0,0.000000,0
8549.080712,0,39,0,0.000000,0
8622.647973,0,40,0,0.000000,0
8648.936222,0,41,0,0.000000,0
8948.120635,1,116,0,0.000000,0
9079.963811,0,43,0,0.000000,0
9617.627271,0,44,0,0.000000,0
9621.226980,0,45,0,0.000000,0
9625.496158,0,46,0,0.000000,0
10999.029094,0,47,0,0.000000,0
11066.377814,0,48,0,0.000000,0
11158.569633,0,49,0,0.000000,0
11963.135285,0,50,0,0.000000,0
12098.786716,0,51,0,0.000000,0
12788.974624,0,52,0,0.000000,0
13063.545134,1,169,0,0.000000,0
13205.271290,0,54,0,0.000000,0
13342.073358,0,56,0,0.000000,0
13873.466825,0,58,0,0.000000,0
14156.594260,0,59,0,0.000000,0
14170.434210,0,87,0,14167.041847,0
14447.708094,0,60,0,0.000000,0
14510.592393,0,61,0,0.000000,0
14722.370548,0,62,0,0.000000,0
15163.931217,0,63,0,0.000000,0
15212.377711,0,64,0,0.000000,0
15557.642313,0,65,0,0.000000,0
15622.282853,0,66,0,0.000000,0
16035.234221,0,67,0,0.000000,0
16110.039274,0,69,0,0.000000,0
16412.099735,0,70,0,0.000000,0
16433.727692,0,71,0,0.000000,0
16496.279436,0,72,0,0.000000,0
17177.054056,0,73,0,0.000000,0
17709.803900,0,74,0,0.000000,0
17877.535365,0,75,0,0.000000,0
18172.055023,1,253,0,0.000000,0
18192.409717,1,254,0,0.000000,0
18198.607853,1,255,0,0.000000,0
18370.493274,0,77,0,0.000000,0
18539.713087,0,78,0,0.000000,0
18758.393847,0,79,0,0.000000,0
18934.717643,0,80,0,0.000000,0
19197.753645,0,81,0,0.000000,0
19338.178190,0,82,0,0.000000,0
19530.607525,0,83,0,0.000000,0
