arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,247,0,0,0,1,1,11,1,12,1,13,1,14,1,15,0,4,0,5,0,7,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,0,15,0,16,1,39,1,40,1,41,1,42,1,43,1,46,1,50,1,52,1,53,1,54,1,55,1,56,1,57,0,20,1,58,0,24,0,25,0,26,0,27,0,28,0,29,1,69,1,71,0,33,0,34,0,35,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,91,1,92,1,94,1,95,1,96,0,44,0,45,0,46,0,47,1,102,1,103,1,104,0,50,0,51,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,124,1,125,1,126,1,127,1,128,1,129,0,57,0,58,0,59,0,60,0,61,1,139,1,140,1,141,1,142,1,144,0,62,0,64,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,0,68,0,69,0,70,1,166,1,167,1,168,1,169,1,170,1,173,1,174,0,74,0,75,0,76,0,77,0,78,1,181,1,183,1,184,1,186,1,189,1,190,1,194,1,195,1,197,1,198,1,199,1,204,1,205,1,209,1,210,1,211,1,212,1,213,0,88,0,89,1,215,1,216,1,217,1,218,1,220,1,221,1,222
11301.013824,1,116,1,0.000000,0
11393.361100,1,117,1,0.000000,0
11615.215208,1,118,1,0.000000,0
11733.333165,1,119,1,0.000000,1,1,120
11741.545444,1,120,1,11733.333165,1,1,121
11785.425234,1,121,1,11741.545444,2,1,122,1,123
11785.547165,1,122,1,11785.425234,0
11796.525832,1,124,1,0.000000,0
11821.702064,1,123,1,11785.425234,0
11823.548194,1,125,1,0.000000,0
11975.556769,1,126,1,0.000000,0
11987.298670,1,127,1,0.000000,0
12076.394992,1,128,1,0.000000,0
12084.582125,1,129,1,0.000000,0
12359.232395,0,57,1,0.000000,0
12572.437343,0,58,1,0.000000,0
12619.850931,0,59,1,0.000000,0
12725.364943,0,60,1,0.000000,0
12826.862570,0,61,1,0.000000,0
13109.762565,1,139,1,0.000000,0
13368.087814,1,140,1,0.000000,0
13488.856631,1,141,1,0.000000,0
13509.035326,1,142,1,0.000000,1,1,143
13511.633185,1,143,1,13509.035326,0
13727.740868,1,144,1,0.000000,0
13963.123068,0,62,1,0.000000,1,0,63
13968.356153,0,63,1,13963.123068,0
13999.459595,0,64,1,0.000000,0
14281.077570,1,147,1,0.000000,0
14426.149813,1,148,1,0.000000,0
14620.083023,1,149,1,0.000000,0
14647.825085,1,150,1,0.000000,0
14680.716694,1,151,1,0.000000,2,1,152
14681.781047,1,153,1,0.000000,0
14692.896194,1,154,1,0.000000,0
14694.523748,1,152,1,14680.716694,0
14849.880408,1,155,1,0.000000,1,1,156
14853.910936,1,156,1,14849.880408,0
15038.056300,0,68,1,0.000000,0
15149.252290,0,69,1,0.000000,0
15389.842860,0,70,1,0.000000,0
15594.788258,1,166,1,0.000000,0
15684.696440,1,167,1,0.000000,0
15910.540555,1,168,1,0.000000,0
15915.332117,1,169,1,0.000000,0
15953.388689,1,170,1,0.000000,1,1,171
16004.505857,1,171,1,15953.388689,1,1,172
16047.791672,1,172,1,16004.505857,0
16144.696360,1,173,1,0.000000,0
16251.100187,1,174,1,0.000000,0
16492.925335,0,74,1,0.000000,0
16527.177563,0,75,1,0.000000,0
16546.691553,0,76,1,0.000000,0
16631.012180,0,77,1,0.000000,0
16720.502625,0,78,1,0.000000,0
17006.590629,1,181,1,0.000000,1,1,182
17015.171115,1,183,1,0.000000,0
17021.583227,1,184,1,0.000000,1,1,185
17024.632043,1,182,1,17006.590629,0
17033.030462,1,185,1,17021.583227,0
17288.420329,1,186,1,0.000000,1,1,187
17309.672948,1,187,1,17288.420329,1,1,188
17349.554590,1,189,1,0.000000,0
17355.908692,1,188,1,17309.672948,0
17821.749586,1,190,1,0.000000,2,1,191,1,192
17823.146414,1,191,1,17821.749586,0
17848.133378,1,192,1,17821.749586,1,1,193
17863.086675,1,193,1,17848.133378,0
17956.985524,1,194,1,0.000000,0
18087.274294,1,195,1,0.000000,1,1,196
18094.532487,1,196,1,18087.274294,0
18148.885294,1,197,1,0.000000,0
18353.101780,1,198,1,0.000000,0
18384.890952,1,199,1,0.000000,1,1,200
18429.052297,1,200,1,18384.890952,2,1,201,1,202
18432.785409,1,204,1,0.000000,0
18447.694103,1,201,1,18429.052297,0
18449.689349,1,202,1,18429.052297,1,1,203
18454.442718,1,203,1,18449.689349,0
18582.822297,1,205,1,0.000000,1,1,206
18610.910324,1,206,1,18582.822297,1,1,207
18672.332252,1,207,1,18610.910324,1,1,208
18725.519638,1,208,1,18672.332252,0
18762.825957,1,209,1,0.000000,0
18797.102160,1,210,1,0.000000,0
18867.356963,1,211,1,0.000000,0
18973.229047,1,212,1,0.000000,0
19007.710584,1,213,1,0.000000,0
19179.081312,0,88,1,0.000000,0
19256.548462,0,89,1,0.000000,0
19550.182989,1,215,1,0.000000,0
19589.993558,1,216,1,0.000000,0
19607.385528,1,217,1,0.000000,0
19634.250527,1,218,1,0.000000,1,1,219
19636.181145,1,219,1,19634.250527,0
19798.601738,1,220,1,0.000000,0
19857.962208,1,221,1,0.000000,0
19947.544086,1,222,1,0.000000,0
39.640386,1,4,0,0.000000,0
87.990398,1,5,0,0.000000,0
118.252511,1,6,0,0.000000,0
150.327385,1,9,0,0.000000,0
282.539034,1,10,0,0.000000,0
529.675613,0,2,0,0.000000,0
721.826101,0,3,0,0.000000,0
1184.058374,1,16,0,0.000000,0
1317.441806,1,19,0,0.000000,0
1434.413097,1,20,0,0.000000,0
1610.848046,1,22,0,0.000000,0
1820.186154,0,8,0,0.000000,0
1835.930963,0,9,0,0.000000,0
1867.912251,0,10,0,0.000000,0
1874.394883,0,11,0,0.000000,0
2050.022359,0,91,0,2030.771859,0
2110.185853,0,12,0,0.000000,0
2510.003428,0,13,0,0.000000,0
2538.234364,0,14,0,0.000000,0
2714.961589,1,37,0,0.000000,0
2738.609168,1,38,0,0.000000,0
3939.776983,0,17,0,0.000000,0
4221.015329,0,18,0,0.000000,0
4392.278005,0,19,0,0.000000,0
5728.312597,0,21,0,0.000000,0
5765.672065,0,22,0,0.000000,0
5769.874312,0,23,0,0.000000,0
5862.405947,1,2,0,5859.284251,0
6018.184553,1,59,0,0.000000,0
6086.312270,1,60,0,0.000000,0
6214.443479,1,61,0,0.000000,0
6346.515408,1,3,0,6330.063498,0
6351.471413,1,62,0,0.000000,0
6378.462113,1,64,0,0.000000,0
6397.435996,1,67,0,0.000000,0
6433.310092,1,68,0,0.000000,0
6673.275565,0,30,0,0.000000,0
6680.552590,0,32,0,0.000000,0
7077.506438,1,72,0,0.000000,0
7134.566153,1,73,0,0.000000,0
7139.857013,1,74,0,0.000000,0
7188.601810,1,76,0,0.000000,0
7961.291928,0,36,0,0.000000,0
8463.511569,0,37,0,0.000000,0
8578.483877,0,38,0,0.000000,0
8630.865230,0,39,0,0.000000,0
8648.808516,0,40,0,0.000000,0
8774.203037,0,41,0,0.000000,0
9420.811435,0,42,0,0.000000,0
9502.651165,0,43,0,0.000000,0
9613.408038,1,97,0,0.000000,0
9720.363143,1,98,0,0.000000,0
9771.631095,1,99,0,0.000000,0
9872.630431,1,100,0,0.000000,0
9927.662445,1,101,0,0.000000,0
10169.472298,0,48,0,0.000000,0
10453.686311,1,105,0,0.000000,0
10557.392837,1,106,0,0.000000,0
10628.069796,1,107,0,0.000000,0
10638.771434,1,108,0,0.000000,0
10666.127083,1,109,0,0.000000,0
10677.002492,1,110,0,0.000000,0
11255.107248,0,52,0,0.000000,0
11829.944044,0,53,0,0.000000,0
11974.934958,0,54,0,0.000000,0
12018.062188,0,55,0,0.000000,0
12222.930244,0,56,0,0.000000,0
12391.694276,1,130,0,0.000000,0
12398.533256,1,131,0,0.000000,0
12580.304384,1,132,0,0.000000,0
12591.526145,1,135,0,0.000000,0
12787.930948,1,137,0,0.000000,0
12818.410846,1,138,0,0.000000,0
14069.461256,1,145,0,0.000000,0
14106.135420,1,146,0,0.000000,0
14422.924588,0,65,0,0.000000,0
14686.956190,0,92,0,14680.716694,0
14798.731956,0,66,0,0.000000,0
14887.157854,0,67,0,0.000000,0
15066.131796,1,157,0,0.000000,0
15081.865505,1,158,0,0.000000,0
15206.263070,1,159,0,0.000000,0
15280.768422,1,161,0,0.000000,0
15480.259585,1,165,0,0.000000,0
15632.203384,0,71,0,0.000000,0
15956.864455,0,72,0,0.000000,0
16094.286693,0,73,0,0.000000,0
16535.676192,1,175,0,0.000000,0
16568.121669,1,176,0,0.000000,0
16716.909952,1,177,0,0.000000,0
16782.779331,1,178,0,0.000000,0
16827.571558,1,179,0,0.000000,0
16830.255633,1,180,0,0.000000,0
17320.440660,0,79,0,0.000000,0
17418.089577,0,80,0,0.000000,0
17471.098081,0,82,0,0.000000,0
17915.909254,0,83,0,0.000000,0
18044.135135,0,84,0,0.000000,0
18095.712827,0,85,0,0.000000,0
18489.538971,0,86,0,0.000000,0
18869.961579,0,87,0,0.000000,0
19282.340027,1,214,0,0.000000,0
19727.783969,0,90,0,0.000000,0
