arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,3,0,4,0,5,1,5,1,7,1,8,1,9,1,10,0,7,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,25,1,26,1,27,1,28,1,31,1,32,1,34,1,35,1,36,1,39,1,41,1,43,1,45,1,46,1,47,1,49,0,31,0,32,0,33,1,53,1,54,1,58,1,59,1,60,1,61,1,63,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,1,102,1,103,1,104,1,105,1,107,1,108,1,110,1,111,1,112,1,113,1,114,0,57,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,0,63,0,64,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,71,0,72,1,148,1,149,1,150,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,167,1,170,1,171,1,172,1,173,1,174,1,176,1,177,0,84,0,86,0,88,0,89,0,90,0,91,0,92,0,93,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,0,99,1,203,1,205,1,207,1,208,0,101,0,102,0,103,0,105,0,106,0,107,0,108,1,215,0,109,1,221,1,223,1,224,1,225
14594.261395,1,168,1,14524.824971,1,1,169
14597.934228,1,169,1,14594.261395,0
14721.448317,1,171,1,0.000000,0
14722.839605,1,172,1,0.000000,0
14968.119853,1,173,1,0.000000,0
15060.995021,1,174,1,0.000000,1,1,175
15075.391194,1,175,1,15060.995021,0
15140.382580,1,176,1,0.000000,0
15243.286555,1,177,1,0.000000,0
15406.202570,0,84,1,0.000000,1,0,85
15410.557424,0,85,1,15406.202570,0
15568.361603,0,86,1,0.000000,1,0,87
15572.386677,0,88,1,0.000000,0
15574.849936,0,87,1,15568.361603,0
15610.292461,0,89,1,0.000000,0
15645.725784,0,90,1,0.000000,0
15736.103715,0,91,1,0.000000,0
15812.017601,0,92,1,0.000000,0
16016.605598,0,93,1,0.000000,0
16264.417754,1,188,1,0.000000,0
16343.448133,1,189,1,0.000000,0
16600.802027,1,190,1,0.000000,0
16691.606771,1,191,1,0.000000,0
16753.233712,1,192,1,0.000000,1,1,193
16805.603361,1,193,1,16753.233712,0
16858.798958,1,194,1,0.000000,0
16934.188238,1,195,1,0.000000,0
17091.477492,1,196,1,0.000000,0
17148.012346,1,197,1,0.000000,0
17193.710116,1,198,1,0.000000,0
17280.245648,1,199,1,0.000000,0
17488.471932,0,99,1,0.000000,0
17712.447856,1,203,1,0.000000,1,1,204
17713.557341,1,205,1,0.000000,1,1,206
17720.980504,1,207,1,0.000000,0
17724.204394,1,208,1,0.000000,1,1,209
17727.149310,1,204,1,17712.447856,0
17729.017691,1,209,1,17724.204394,0
17741.435958,1,206,1,17713.557341,0
18009.769240,0,101,1,0.000000,0
18125.465937,0,102,1,0.000000,0
18367.022463,0,103,1,0.000000,1,0,104
18369.024452,0,104,1,18367.022463,0
18434.918314,0,105,1,0.000000,0
18467.041230,0,106,1,0.000000,0
18730.837336,0,107,1,0.000000,0
18744.222158,0,108,1,0.000000,0
19032.803721,1,215,1,0.000000,1,1,216
19076.091668,1,216,1,19032.803721,1,1,217
19077.058031,1,217,1,19076.091668,0
19264.941479,0,109,1,0.000000,0
19519.468374,1,221,1,0.000000,1,1,222
19521.453726,1,222,1,19519.468374,0
19529.831681,1,223,1,0.000000,0
19602.151756,1,224,1,0.000000,0
19629.226884,1,225,1,0.000000,0
256.231473,1,0,0,0.000000,0
316.573088,1,1,0,0.000000,0
365.762118,1,2,0,0.000000,0
370.593621,1,4,0,0.000000,0
1038.930442,0,6,0,0.000000,0
1375.638423,1,12,0,0.000000,0
1492.276362,0,8,0,0.000000,0
1608.546145,0,9,0,0.000000,0
2361.906021,0,11,0,0.000000,0
2457.454624,0,12,0,0.000000,0
2467.136080,0,114,0,2460.613931,0
2615.941579,0,115,0,2600.879936,0
2737.190952,0,16,0,0.000000,0
3212.750225,0,17,0,0.000000,0
3271.095631,0,18,0,0.000000,0
3599.681923,0,21,0,0.000000,0
3749.694540,0,22,0,0.000000,0
3819.415063,0,24,0,0.000000,0
3879.381891,0,25,0,0.000000,0
4033.098209,0,27,0,0.000000,0
4057.236918,0,28,0,0.000000,0
4076.426381,0,29,0,0.000000,0
4087.934591,0,30,0,0.000000,0
4639.817236,1,51,0,0.000000,0
5264.086099,0,34,0,0.000000,0
5775.834189,0,35,0,0.000000,0
5811.311598,0,36,0,0.000000,0
6200.873600,0,37,0,0.000000,0
6616.238481,0,38,0,0.000000,0
6683.461960,0,39,0,0.000000,0
6987.115702,0,40,0,0.000000,0
7077.827657,0,41,0,0.000000,0
7317.760779,1,84,0,0.000000,0
7361.430578,1,89,0,0.000000,0
7826.834463,1,90,0,0.000000,0
8031.642023,1,91,0,0.000000,0
8058.762330,1,92,0,0.000000,0
8305.275880,1,93,0,0.000000,0
8456.181884,1,94,0,0.000000,0
8482.969145,1,96,0,0.000000,0
8550.541368,1,99,0,0.000000,0
8569.161365,1,100,0,0.000000,0
8879.094875,1,101,0,0.000000,0
9408.892781,0,52,0,0.000000,0
9583.383636,0,53,0,0.000000,0
9670.439662,0,54,0,0.000000,0
9688.224063,0,55,0,0.000000,0
9730.651306,0,56,0,0.000000,0
10252.452336,1,115,0,0.000000,0
10386.532996,0,58,0,0.000000,0
10440.849599,0,59,0,0.000000,0
10716.331338,0,60,0,0.000000,0
11024.950735,0,61,0,0.000000,0
11321.218415,0,62,0,0.000000,0
11558.944061,1,127,0,0.000000,0
12025.042406,0,65,0,0.000000,0
12030.534753,0,66,0,0.000000,0
12402.875226,0,67,0,0.000000,0
12813.252535,0,68,0,0.000000,0
12917.529041,0,69,0,0.000000,0
12924.989348,0,70,0,0.000000,0
13898.153456,0,73,0,0.000000,0
13947.406947,0,75,0,0.000000,0
14295.099766,0,76,0,0.000000,0
14376.682358,0,77,0,0.000000,0
14534.182840,0,78,0,0.000000,0
14813.587492,0,79,0,0.000000,0
14994.862444,0,80,0,0.000000,0
15147.104525,0,81,0,0.000000,0
15377.965826,0,83,0,0.000000,0
15740.930779,1,178,0,0.000000,0
15865.491560,1,179,0,0.000000,0
15899.002305,1,181,0,0.000000,0
15924.520112,1,182,0,0.000000,0
16065.893905,1,184,0,0.000000,0
16093.292569,1,185,0,0.000000,0
16613.051277,0,94,0,0.000000,0
16924.346674,0,95,0,0.000000,0
17131.006476,0,96,0,0.000000,0
17204.924656,0,97,0,0.000000,0
17205.891180,0,98,0,0.000000,0
17503.275089,1,200,0,0.000000,0
17644.103182,1,201,0,0.000000,0
17769.417710,0,100,0,0.000000,0
18117.148344,1,210,0,0.000000,0
18215.151837,1,211,0,0.000000,0
18292.085707,1,212,0,0.000000,0
18409.319544,1,213,0,0.000000,0
18452.758370,1,214,0,0.000000,0
19380.715892,1,218,0,0.000000,0
19411.323371,1,220,0,0.000000,0
19614.714858,0,110,0,0.000000,0
19676.168965,0,112,0,0.000000,0
19766.873092,0,113,0,0.000000,0
19840.348525,1,226,0,0.000000,0
