arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,316,1,4,1,5,1,6,1,7,1,8,1,9,1,10,0,3,0,4,0,5,0,6,1,20,1,21,1,22,1,24,0,7,0,8,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,37,1,40,1,43,1,45,1,46,0,16,1,49,1,50,1,51,0,19,0,20,0,21,1,57,1,58,1,59,1,60,1,61,1,62,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,76,1,77,1,81,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,100,1,101,1,103,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,1,117,1,118,1,119,0,61,0,62,0,63,1,136,1,137,1,139,1,141,1,142,1,144,1,146,1,147,1,148,0,74,0,75,0,76,1,154,0,80,0,81,0,82,0,83,1,157,0,85,0,86,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,0,93,1,193,1,194,1,196,1,197,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,0,107,0,108,1,221,1,224,1,225,1,226,1,229,1,232,1,233,1,234,1,237,1,240,1,242,1,243,1,245,1,246,1,247,1,249,1,250,1,252,1,253,1,255,1,256,1,257,1,259,0,111,0,112,0,113,1,266,1,267,1,268,0,117,0,118,1,271,1,274,1,275,1,277,1,278,1,282,1,283,1,284,1,285,1,286,1,287,1,288,1,289
10189.616361,1,141,1,0.000000,0
10203.765995,1,142,1,0.000000,1,1,143
10229.187590,1,144,1,0.000000,1,1,145
10234.078294,1,143,1,10203.765995,0
10249.633306,1,145,1,10229.187590,0
10373.351041,1,146,1,0.000000,0
10498.409815,1,147,1,0.000000,0
10598.761227,1,148,1,0.000000,1,1,149
10628.661919,1,149,1,10598.761227,0
10879.658809,0,74,1,0.000000,0
11017.273876,0,75,1,0.000000,0
11075.177074,0,76,1,0.000000,0
11243.624536,1,154,1,0.000000,0
11403.324007,0,80,1,0.000000,0
11446.943101,0,81,1,0.000000,0
11495.964109,0,82,1,0.000000,0
11550.196834,0,83,1,0.000000,0
11769.176315,1,157,1,0.000000,0
11947.519075,0,85,1,0.000000,0
12085.751818,0,86,1,0.000000,0
12242.495137,1,169,1,0.000000,0
12245.038877,1,170,1,0.000000,0
12483.276651,1,171,1,0.000000,0
12598.011565,1,172,1,0.000000,0
12711.738061,1,173,1,0.000000,0
12813.437665,1,174,1,0.000000,1,1,175
12817.650204,1,175,1,12813.437665,0
12856.980135,1,176,1,0.000000,0
12875.233823,1,177,1,0.000000,0
12990.064788,1,178,1,0.000000,0
13176.120507,1,179,1,0.000000,0
13243.822723,1,180,1,0.000000,0
13250.825543,1,181,1,0.000000,1
13411.254459,1,182,1,0.000000,0
13699.637878,0,93,1,0.000000,0
13902.585858,1,193,1,0.000000,0
13958.567685,1,194,1,0.000000,1,1,195
13980.500925,1,195,1,13958.567685,0
14149.409044,1,196,1,0.000000,0
14159.141183,1,197,1,0.000000,1,1,198
14171.531904,1,198,1,14159.141183,0
14178.547191,1,199,1,0.000000,0
14230.666804,1,200,1,0.000000,0
14361.727129,1,201,1,0.000000,1,1,202
14385.168000,1,202,1,14361.727129,0
14407.164196,1,203,1,0.000000,0
14516.570722,1,204,1,0.000000,0
14543.145471,1,205,1,0.000000,0
14733.312365,1,206,1,0.000000,0
15046.586791,1,207,1,0.000000,0
15114.847576,1,208,1,0.000000,0
15292.121087,1,209,1,0.000000,0
15311.578508,1,210,1,0.000000,0
15331.714962,1,211,1,0.000000,0
15353.572286,1,212,1,0.000000,0
15592.861283,1,213,1,0.000000,0
15707.626490,1,214,1,0.000000,0
15728.595677,1,215,1,0.000000,0
16017.273013,0,107,1,0.000000,0
16065.802718,0,108,1,0.000000,0
16261.268977,1,221,1,0.000000,1,1,222
16265.631088,1,222,1,16261.268977,1,1,223
16269.820041,1,223,1,16265.631088,0
16294.347630,1,224,1,0.000000,0
16446.402928,1,225,1,0.000000,0
16514.522770,1,226,1,0.000000,1,1,227
16517.520551,1,229,1,0.000000,1,1,230
16524.332187,1,227,1,16514.522770,1,1,228
16530.358736,1,228,1,16524.332187,0
16534.138277,1,230,1,16517.520551,1,1,231
16536.126781,1,231,1,16534.138277,0
16596.121718,1,232,1,0.000000,0
16709.752022,1,233,1,0.000000,0
16713.354952,1,234,1,0.000000,2,1,235,1,236
16717.647330,1,235,1,16713.354952,0
16722.252394,1,236,1,16713.354952,0
16770.190584,1,237,1,0.000000,2,1,238,1,239
16772.425667,1,238,1,16770.190584,0
16780.448004,1,240,1,0.000000,1,1,241
16808.714294,1,242,1,0.000000,0
16814.020366,1,239,1,16770.190584,0
16817.355690,1,241,1,16780.448004,0
16837.509073,1,243,1,0.000000,1,1,244
16851.300320,1,244,1,16837.509073,0
16896.248805,1,245,1,0.000000,0
16919.803435,1,246,1,0.000000,0
16964.882469,1,247,1,0.000000,1,1,248
16999.801237,1,248,1,16964.882469,0
17076.821438,1,249,1,0.000000,0
17085.249027,1,250,1,0.000000,1,1,251
17114.302235,1,251,1,17085.249027,0
17222.158180,1,252,1,0.000000,0
17270.780236,1,253,1,0.000000,1,1,254
17285.943445,1,254,1,17270.780236,0
17524.944897,1,255,1,0.000000,0
17724.874841,1,256,1,0.000000,0
17783.170968,1,257,1,0.000000,1,1,258
17825.644913,1,259,1,0.000000,1,1,260
17826.310847,1,258,1,17783.170968,0
17835.314180,1,260,1,17825.644913,0
18062.384774,0,111,1,0.000000,0
18128.011911,0,112,1,0.000000,0
18206.043562,0,113,1,0.000000,1,0,114
18219.565179,0,114,1,18206.043562,0
18476.770666,1,266,1,0.000000,0
18487.659661,1,267,1,0.000000,0
18608.419152,1,268,1,0.000000,0
18762.188092,0,117,1,0.000000,0
18874.708189,0,118,1,0.000000,0
19041.907455,1,271,1,0.000000,1,1,272
19057.934163,1,274,1,0.000000,0
19065.771614,1,275,1,0.000000,1,1,276
19073.309513,1,276,1,19065.771614,0
19098.820586,1,272,1,19041.907455,1,1,273
19126.191078,1,273,1,19098.820586,0
19245.525836,1,277,1,0.000000,0
19264.973730,1,278,1,0.000000,2,1,279,1,281
19278.669937,1,279,1,19264.973730,1,1,280
19309.118847,1,280,1,19278.669937,0
19316.297369,1,281,1,19264.973730,0
19370.119617,1,282,1,0.000000,0
19441.481466,1,283,1,0.000000,0
19469.357546,1,284,1,0.000000,0
19533.604056,1,285,1,0.000000,0
19589.622580,1,286,1,0.000000,0
19814.155839,1,287,1,0.000000,0
19894.014145,1,288,1,0.000000,0
19914.565983,1,289,1,0.000000,2,1,290,1,291
19916.007587,1,290,1,19914.565983,0
19954.374280,1,291,1,19914.565983,0
207.577195,0,0,0,0.000000,0
249.705347,0,1,0,0.000000,0
383.882258,0,2,0,0.000000,0
855.469109,1,11,0,0.000000,0
973.860264,1,12,0,0.000000,0
1236.961025,1,16,0,0.000000,0
1358.311289,1,17,0,0.000000,0
1490.108490,1,18,0,0.000000,0
1493.236035,1,19,0,0.000000,0
1970.562762,1,26,0,0.000000,0
2231.513117,0,9,0,0.000000,0
2295.617171,0,10,0,0.000000,0
2485.363070,0,11,0,0.000000,0
3033.963575,0,12,0,0.000000,0
3131.076557,0,13,0,0.000000,0
3158.345068,0,14,0,0.000000,0
3205.357922,0,15,0,0.000000,0
3342.480863,1,47,0,0.000000,0
3369.767911,1,48,0,0.000000,0
3684.843718,0,17,0,0.000000,0
3697.434740,0,18,0,0.000000,0
3894.128706,1,52,0,0.000000,0
3901.223080,1,54,0,0.000000,0
3932.389560,1,55,0,0.000000,0
3986.926651,1,56,0,0.000000,0
4249.065215,0,23,0,0.000000,0
4514.092030,0,24,0,0.000000,0
4600.181186,1,1,0,4596.090980,0
4739.917857,1,63,0,0.000000,0
4931.948157,1,64,0,0.000000,0
4943.875893,1,65,0,0.000000,0
5255.298709,1,66,0,0.000000,0
5271.326340,1,67,0,0.000000,0
5402.358524,1,68,0,0.000000,0
5540.719222,1,69,0,0.000000,0
5543.677853,1,70,0,0.000000,0
5553.219822,1,71,0,0.000000,0
5652.129321,1,72,0,0.000000,0
5937.275448,1,73,0,0.000000,0
5983.994421,1,2,0,5972.922267,0
6014.863825,1,74,0,0.000000,0
6173.701618,1,75,0,0.000000,0
6794.746357,0,40,0,0.000000,0
7009.000029,0,41,0,0.000000,0
7095.604012,0,42,0,0.000000,0
7096.940713,0,43,0,0.000000,0
7232.502905,0,44,0,0.000000,0
7353.077094,0,45,0,0.000000,0
7748.816205,1,104,0,0.000000,0
7750.011797,1,105,0,0.000000,0
7864.403349,1,106,0,0.000000,0
8166.119802,1,107,0,0.000000,0
8430.685633,1,109,0,0.000000,0
8439.013435,1,110,0,0.000000,0
8516.119817,1,112,0,0.000000,0
8524.757653,1,114,0,0.000000,0
8536.072951,1,115,0,0.000000,0
8836.092740,0,58,0,0.000000,0
9000.824316,0,59,0,0.000000,0
9057.700267,0,60,0,0.000000,0
9245.885641,1,120,0,0.000000,0
9298.903623,1,131,0,0.000000,0
9328.114692,1,133,0,0.000000,0
9660.066903,1,134,0,0.000000,0
9813.593362,1,135,0,0.000000,0
10157.252686,0,64,0,0.000000,0
10227.526487,0,65,0,0.000000,0
10278.791496,0,66,0,0.000000,0
10328.685472,0,67,0,0.000000,0
10576.176354,0,68,0,0.000000,0
10621.298850,0,69,0,0.000000,0
10634.206100,0,70,0,0.000000,0
10635.357289,0,71,0,0.000000,0
10736.903146,0,72,0,0.000000,0
10889.481475,1,150,0,0.000000,0
11000.970298,1,151,0,0.000000,0
11071.143458,1,152,0,0.000000,0
11081.003291,1,153,0,0.000000,0
11313.564015,0,77,0,0.000000,0
11388.213895,0,78,0,0.000000,0
11391.896221,0,79,0,0.000000,0
11605.105745,1,155,0,0.000000,0
11686.538737,1,156,0,0.000000,0
11858.787883,0,84,0,0.000000,0
11985.702545,1,158,0,0.000000,0
12153.030734,1,159,0,0.000000,0
12155.715803,1,160,0,0.000000,0
12167.180709,1,162,0,0.000000,0
12168.277602,1,166,0,0.000000,0
12202.921220,1,167,0,0.000000,0
12771.217594,0,87,0,0.000000,0
12819.262575,0,88,0,0.000000,0
12967.951814,0,89,0,0.000000,0
13248.650823,0,90,0,0.000000,0
13251.078801,0,126,0,13250.825543,0
13327.166828,0,91,0,0.000000,0
13709.354989,1,183,0,0.000000,0
13781.472274,1,185,0,0.000000,0
13833.329359,1,191,0,0.000000,0
14088.326308,0,94,0,0.000000,0
14227.394858,0,95,0,0.000000,0
14356.319016,0,96,0,0.000000,0
14718.862282,0,97,0,0.000000,0
15082.698503,0,98,0,0.000000,0
15098.821590,0,99,0,0.000000,0
15108.873845,0,100,0,0.000000,0
15399.816836,0,101,0,0.000000,0
15428.533448,0,103,0,0.000000,0
15429.920650,0,104,0,0.000000,0
15436.411048,0,105,0,0.000000,0
15640.517957,0,106,0,0.000000,0
16141.915943,1,216,0,0.000000,0
17075.754905,0,109,0,0.000000,0
17840.400703,0,110,0,0.000000,0
18062.887854,1,261,0,0.000000,0
18124.262159,1,262,0,0.000000,0
18232.007231,1,263,0,0.000000,0
18383.217807,1,265,0,0.000000,0
18643.334529,0,115,0,0.000000,0
18643.510276,0,116,0,0.000000,0
18784.074282,1,269,0,0.000000,0
18910.082465,1,270,0,0.000000,0
19042.366763,0,119,0,0.000000,0
19081.941306,0,122,0,0.000000,0
19311.169699,0,123,0,0.000000,0
19863.635968,0,124,0,0.000000,0
19961.716677,0,125,0,0.000000,0
