arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,11,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,0,4,0,5,0,6,0,7,0,8,1,31,1,32,1,33,1,35,1,36,1,37,1,40,1,42,1,43,0,15,1,48,1,49,1,50,1,51,1,52,1,54,1,57,0,19,0,20,1,59,0,21,0,22,1,63,1,64,1,65,0,23,0,24,1,66,0,27,1,71,1,73,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,35,0,36,0,38,1,105,1,106,1,111,1,112,1,114,1,116,1,117,1,118,1,121,1,122,1,123,1,124,0,45,1,126,1,127,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,142,1,143,0,54,0,55,0,56,0,57,0,58,0,60,0,61,0,62,0,63,0,64,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,163,1,164,1,165,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,196,1,197,1,199,1,200,1,202,0,79,0,80,1,207,1,208,1,210,1,213,1,215,1,217,1,219,1,220,1,221,1,222,1,225,1,226,1,228,1,229,1,233,1,234,1,235,0,92,0,93,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,253,1,256,1,257
208.754886,1,11,1,0.000000,1,1,12
4542.115410,0,19,1,0.000000,0
4867.077103,0,20,1,0.000000,0
5034.867593,1,59,1,0.000000,1,1,60
5050.292360,1,60,1,5034.867593,0
5347.750329,0,21,1,0.000000,0
5516.428137,0,22,1,0.000000,0
5721.372735,1,63,1,0.000000,0
5753.075365,1,64,1,0.000000,0
5965.869014,1,65,1,0.000000,0
6125.676279,0,23,1,0.000000,0
6127.951647,0,24,1,0.000000,1,0,25
6139.642317,0,25,1,6127.951647,0
6342.243596,1,66,1,0.000000,0
6490.012798,0,27,1,0.000000,0
6709.412066,1,71,1,0.000000,1,1,72
6712.479755,1,73,1,0.000000,1,1,74
6712.848947,1,72,1,6709.412066,0
6713.880833,1,75,1,0.000000,0
6756.852411,1,76,1,0.000000,0
6763.863380,1,74,1,6712.479755,0
6796.610464,1,77,1,0.000000,1,1,78
6802.493462,1,79,1,0.000000,1,1,80
6825.712901,1,80,1,6802.493462,0
6825.989007,1,78,1,6796.610464,0
6895.103341,1,81,1,0.000000,0
6971.857987,1,82,1,0.000000,0
6987.791299,1,83,1,0.000000,1,1,84
6992.407396,1,84,1,6987.791299,0
7199.973631,1,85,1,0.000000,0
7216.633547,1,86,1,0.000000,0
7255.897196,1,87,1,0.000000,0
7325.978505,1,88,1,0.000000,1,1,89
7331.666813,1,93,1,0.000000,1,1,94
7340.824728,1,95,1,0.000000,0
7353.842294,1,89,1,7325.978505,2,1,90,1,92
7355.960156,1,94,1,7331.666813,0
7361.474737,1,90,1,7353.842294,1,1,91
7371.084813,1,91,1,7361.474737,0
7373.196987,1,96,1,0.000000,0
7410.744456,1,92,1,7353.842294,0
7494.552760,1,97,1,0.000000,0
7563.389042,1,98,1,0.000000,0
7750.833836,1,99,1,0.000000,0
7905.874769,1,100,1,0.000000,0
8002.103529,1,101,1,0.000000,0
8070.887970,1,102,1,0.000000,0
8236.015744,0,35,1,0.000000,1
8437.898439,0,36,1,0.000000,1,0,37
8448.050890,0,37,1,8437.898439,0
8624.434918,0,38,1,0.000000,0
8790.100842,1,105,1,0.000000,0
9040.764991,1,106,1,0.000000,1,1,107
9045.496617,1,107,1,9040.764991,2,1,108,1,110
9072.731363,1,108,1,9045.496617,1,1,109
9083.654444,1,110,1,9045.496617,0
9123.097716,1,109,1,9072.731363,0
9197.724192,1,111,1,0.000000,0
9215.262685,1,112,1,0.000000,1,1,113
9216.918463,1,113,1,9215.262685,0
9242.900492,1,114,1,0.000000,1,1,115
9258.251968,1,115,1,9242.900492,0
9587.628440,1,116,1,0.000000,0
9631.511371,1,117,1,0.000000,0
9853.854536,1,118,1,0.000000,1,1,119
9862.623001,1,119,1,9853.854536,1,1,120
9913.942422,1,120,1,9862.623001,0
9971.225302,1,121,1,0.000000,0
9976.087913,1,122,1,0.000000,0
10032.109334,1,123,1,0.000000,0
10132.211438,1,124,1,0.000000,0
10290.592633,0,45,1,0.000000,0
10629.799992,1,126,1,0.000000,0
10726.895588,1,127,1,0.000000,1,1,128
10744.649890,1,128,1,10726.895588,2,1,129,1,130
10747.656790,1,129,1,10744.649890,0
10800.895698,1,130,1,10744.649890,1,1,131
10824.247354,1,131,1,10800.895698,0
10871.252474,1,132,1,0.000000,0
11009.410002,1,133,1,0.000000,0
11165.056916,1,134,1,0.000000,0
11179.873253,1,135,1,0.000000,1,1,136
11185.871878,1,136,1,11179.873253,0
11241.214357,1,137,1,0.000000,0
11345.151577,1,138,1,0.000000,0
11370.070517,1,139,1,0.000000,1,1,140
11389.280281,1,140,1,11370.070517,1,1,141
11399.837645,1,141,1,11389.280281,0
11427.209069,1,142,1,0.000000,0
11638.748010,1,143,1,0.000000,0
11787.365124,0,54,1,0.000000,0
11870.351220,0,55,1,0.000000,0
11942.425811,0,56,1,0.000000,0
12236.938440,0,57,1,0.000000,0
12343.923631,0,58,1,0.000000,1,0,59
12354.123086,0,59,1,12343.923631,1
12376.407992,0,60,1,0.000000,0
12479.992782,0,61,1,0.000000,0
12538.847321,0,62,1,0.000000,0
12547.966562,0,63,1,0.000000,0
12592.634892,0,64,1,0.000000,0
12819.713493,1,150,1,0.000000,0
12851.757780,1,151,1,0.000000,0
12931.743138,1,152,1,0.000000,0
12974.867384,1,153,1,0.000000,0
13014.937039,1,154,1,0.000000,0
13086.620028,1,155,1,0.000000,0
13232.678637,1,156,1,0.000000,0
13290.185240,1,157,1,0.000000,1,1,158
13334.390996,1,159,1,0.000000,1,1,160
13344.666171,1,158,1,13290.185240,0
13355.175209,1,160,1,13334.390996,1,1,161
13357.427489,1,161,1,13355.175209,1,1,162
13361.810691,1,163,1,0.000000,0
13390.459359,1,162,1,13357.427489,0
13475.620034,1,164,1,0.000000,0
13608.628951,1,165,1,0.000000,2,1,166
13612.346578,1,166,1,13608.628951,1,1,167
13618.785172,1,169,1,0.000000,0
13645.167471,1,167,1,13612.346578,1,1,168
13693.707950,1,168,1,13645.167471,0
13792.172883,1,170,1,0.000000,0
13807.666809,1,171,1,0.000000,0
13863.444719,1,172,1,0.000000,1,1,173
13884.951871,1,174,1,0.000000,0
13928.761201,1,175,1,0.000000,0
13936.890811,1,173,1,13863.444719,0
14061.315903,1,176,1,0.000000,0
14132.859302,1,177,1,0.000000,1,1,178
14174.104017,1,178,1,14132.859302,1,1,179
14178.944038,1,180,1,0.000000,1,1,181
14190.244044,1,181,1,14178.944038,0
14231.848225,1,179,1,14174.104017,0
14285.901442,1,182,1,0.000000,0
14324.024543,1,183,1,0.000000,0
14332.278350,1,184,1,0.000000,0
14369.020460,1,185,1,0.000000,0
14668.511612,1,186,1,0.000000,0
14696.531123,1,187,1,0.000000,0
14751.289707,1,188,1,0.000000,0
14965.802530,1,189,1,0.000000,1,1,190
15041.372592,1,191,1,0.000000,0
15042.570544,1,190,1,14965.802530,0
15071.760438,1,192,1,0.000000,0
15226.871880,1,193,1,0.000000,1,1,194
15297.458048,1,194,1,15226.871880,1,1,195
15302.390508,1,195,1,15297.458048,0
15360.670624,1,196,1,0.000000,0
15383.724852,1,197,1,0.000000,1,1,198
15388.110424,1,198,1,15383.724852,0
15487.377752,1,199,1,0.000000,0
15545.543278,1,200,1,0.000000,1,1,201
15583.245831,1,201,1,15545.543278,0
15856.079219,1,202,1,0.000000,0
16014.919588,0,79,1,0.000000,0
16195.787278,0,80,1,0.000000,0
16413.514351,1,207,1,0.000000,0
16447.002315,1,208,1,0.000000,1,1,209
16453.977225,1,210,1,0.000000,1,1,211
16454.227431,1,209,1,16447.002315,0
16455.011482,1,211,1,16453.977225,1,1,212
16462.624585,1,212,1,16455.011482,0
16577.749366,1,213,1,0.000000,1,1,214
16585.579480,1,214,1,16577.749366,0
16651.232640,1,215,1,0.000000,1,1,216
16662.081468,1,216,1,16651.232640,0
16726.305538,1,217,1,0.000000,1,1,218
16742.335497,1,219,1,0.000000,0
16750.464984,1,218,1,16726.305538,0
16821.148380,1,220,1,0.000000,0
16857.043413,1,221,1,0.000000,0
16864.393100,1,222,1,0.000000,2,1,223,1,224
16869.111887,1,223,1,16864.393100,0
16890.225122,1,224,1,16864.393100,0
16958.125441,1,225,1,0.000000,0
17125.675821,1,226,1,0.000000,1,1,227
17141.953096,1,227,1,17125.675821,0
17308.097784,1,228,1,0.000000,0
17377.343276,1,229,1,0.000000,1,1,230
17386.504487,1,230,1,17377.343276,1,1,231
17410.048518,1,231,1,17386.504487,1,1,232
17416.059644,1,232,1,17410.048518,0
17595.539949,1,233,1,0.000000,0
17608.809409,1,234,1,0.000000,1
17833.271299,1,235,1,0.000000,0
18042.900103,0,92,1,0.000000,0
18159.570308,0,93,1,0.000000,0
18441.055393,1,240,1,0.000000,0
18527.830345,1,241,1,0.000000,0
18568.804664,1,242,1,0.000000,0
18901.563895,1,243,1,0.000000,0
19001.364483,1,244,1,0.000000,0
19171.016836,1,245,1,0.000000,0
19171.917615,1,246,1,0.000000,0
19175.047712,1,247,1,0.000000,0
19254.972303,1,248,1,0.000000,1,1,249
19287.019849,1,249,1,19254.972303,0
19305.842555,1,250,1,0.000000,0
19625.122173,1,251,1,0.000000,0
19625.346714,1,252,1,0.000000,0
19741.611546,1,253,1,0.000000,1,1,254
19746.133007,1,256,1,0.000000,0
19749.675749,1,254,1,19741.611546,1,1,255
19780.756154,1,255,1,19749.675749,0
19822.402329,1,257,1,0.000000,1,1,258
19836.052312,1,258,1,19822.402329,3,1,259,1,262
19870.533821,1,259,1,19836.052312,1,1,260
19878.632230,1,262,1,19836.052312,0
19901.058337,1,260,1,19870.533821,1,1,261
19919.399460,1,261,1,19901.058337,0
437.423214,0,0,0,0.000000,0
877.025229,0,2,0,0.000000,0
1151.267715,0,3,0,0.000000,0
1257.516180,1,22,0,0.000000,0
1505.936124,1,23,0,0.000000,0
1579.320844,1,24,0,0.000000,0
1584.760078,1,25,0,0.000000,0
1730.343201,1,26,0,0.000000,0
1743.198222,1,28,0,0.000000,0
1967.697258,1,29,0,0.000000,0
2315.154466,0,9,0,0.000000,0
2588.484286,0,10,0,0.000000,0
2753.819078,0,11,0,0.000000,0
2968.147972,0,12,0,0.000000,0
3280.177776,0,13,0,0.000000,0
3294.775237,0,14,0,0.000000,0
3769.729407,1,44,0,0.000000,0
3799.802040,1,45,0,0.000000,0
3829.970092,1,46,0,0.000000,0
3854.729146,1,47,0,0.000000,0
4043.540026,0,16,0,0.000000,0
4321.431344,0,17,0,0.000000,0
4524.521801,0,18,0,0.000000,0
4623.859979,1,58,0,0.000000,0
5460.752367,1,61,0,0.000000,0
5473.238396,1,62,0,0.000000,0
6374.631939,0,26,0,0.000000,0
6529.850678,1,67,0,0.000000,0
6555.386322,1,70,0,0.000000,0
6767.179503,0,28,0,0.000000,0
7253.136991,0,29,0,0.000000,0
7655.009424,0,30,0,0.000000,0
7825.989097,0,32,0,0.000000,0
8120.678756,0,33,0,0.000000,0
8140.161165,0,34,0,0.000000,0
8238.214855,1,5,0,8236.015744,0
8539.365832,1,103,0,0.000000,0
8555.799615,1,104,0,0.000000,0
8929.865168,0,39,0,0.000000,0
9709.511325,0,40,0,0.000000,0
9904.327983,0,41,0,0.000000,0
10148.854122,0,43,0,0.000000,0
10227.342337,0,44,0,0.000000,0
10352.867974,1,125,0,0.000000,0
10688.894690,0,46,0,0.000000,0
10793.796961,0,47,0,0.000000,0
11142.896638,0,48,0,0.000000,0
11300.460416,0,50,0,0.000000,0
11395.315808,0,51,0,0.000000,0
11411.454654,0,52,0,0.000000,0
11764.541803,0,53,0,0.000000,0
11926.417565,1,144,0,0.000000,0
12367.355537,1,145,0,0.000000,0
12369.789162,1,7,0,12354.123086,0
12575.195917,1,146,0,0.000000,0
12587.731079,1,147,0,0.000000,0
12688.868521,1,148,0,0.000000,0
12696.447022,1,149,0,0.000000,0
12917.920482,0,65,0,0.000000,0
13421.357445,0,66,0,0.000000,0
13621.198729,0,102,0,13608.628951,0
13636.687370,0,67,0,0.000000,0
13915.488596,0,68,0,0.000000,0
14322.285639,0,70,0,0.000000,0
14343.382363,0,71,0,0.000000,0
14670.603193,0,72,0,0.000000,0
14998.425299,0,73,0,0.000000,0
15049.141145,0,74,0,0.000000,0
15091.391204,0,75,0,0.000000,0
15138.578566,0,76,0,0.000000,0
15956.384284,0,77,0,0.000000,0
16101.186463,1,203,0,0.000000,0
16302.688880,1,204,0,0.000000,0
16600.373205,0,81,0,0.000000,0
17179.435177,0,82,0,0.000000,0
17259.303931,0,83,0,0.000000,0
17283.719528,0,84,0,0.000000,0
17329.276699,0,85,0,0.000000,0
17523.275367,0,86,0,0.000000,0
17578.346127,0,87,0,0.000000,0
17587.742972,0,88,0,0.000000,0
17601.921742,0,89,0,0.000000,0
17624.029877,0,103,0,17608.809409,0
17628.377874,0,90,0,0.000000,0
18086.137038,1,236,0,0.000000,0
18221.173293,1,237,0,0.000000,0
18258.732791,1,238,0,0.000000,0
18276.075034,1,239,0,0.000000,0
18936.391949,0,94,0,0.000000,0
18961.756370,0,95,0,0.000000,0
19175.252091,0,96,0,0.000000,0
19189.799999,0,97,0,0.000000,0
19358.540681,0,98,0,0.000000,0
19837.766824,0,104,0,19836.052312,0
