arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,1,5,0,2,0,3,0,4,0,5,0,6,0,8,1,9,0,9,0,10,1,12,0,11,1,15,1,16,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,36,1,37,1,39,1,41,1,42,0,26,0,27,1,47,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,59,1,60,1,62,1,63,0,33,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,80,1,82,1,83,1,84,1,85,1,87,1,90,1,91,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,0,51,0,52,1,105,1,106,1,107,1,108,1,109,1,112,1,113,1,114,1,115,1,117,1,118,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,136,1,138,0,67,0,68,1,146,1,147,1,148,1,149,1,152,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,163,1,166,1,169,1,172,1,176,1,177,1,178,1,179,1,180,1,181,1,182,0,79,0,80,0,81,0,82,1,196,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,209,1,210,1,211,1,213,1,215,1,216,1,217,1,222,1,224,1,225,1,227,1,228,1,229,1,231,1,232,1,234,1,235,1,236,1,237,1,239,1,242,1,243,1,244,1,245,1,247,0,97,1,250,0,101,0,102,0,103,0,104,1,254,1,256,1,257
3052.273425,1,35,1,3046.179031,0
3136.476899,1,37,1,0.000000,1,1,38
3140.039730,1,38,1,3136.476899,0
3336.499942,1,39,1,0.000000,1,1,40
3344.880135,1,40,1,3336.499942,0
3345.786035,1,41,1,0.000000,0
3400.178292,1,42,1,0.000000,0
3594.014633,0,26,1,0.000000,0
3793.845082,0,27,1,0.000000,0
4001.665900,1,47,1,0.000000,0
4033.454744,1,48,1,0.000000,0
4309.452600,1,49,1,0.000000,1,1,50
4347.876844,1,50,1,4309.452600,0
4366.793744,1,51,1,0.000000,0
4464.306471,1,52,1,0.000000,1,1,53
4483.185304,1,53,1,4464.306471,0
4733.492587,1,54,1,0.000000,0
4749.233437,1,55,1,0.000000,0
4952.029334,1,56,1,0.000000,0
5113.107799,1,57,1,0.000000,1,1,58
5115.244660,1,58,1,5113.107799,0
5271.151787,1,59,1,0.000000,0
5308.404424,1,60,1,0.000000,1,1,61
5309.223473,1,61,1,5308.404424,0
5581.031244,1,62,1,0.000000,0
5674.567555,1,63,1,0.000000,0
5885.299900,0,33,1,0.000000,0
6071.125712,1,64,1,0.000000,1,1,65
6077.368223,1,65,1,6071.125712,1,1,66
6084.513422,1,66,1,6077.368223,0
6151.694409,1,67,1,0.000000,0
6294.369458,1,68,1,0.000000,0
6344.716844,1,69,1,0.000000,0
6395.331716,1,70,1,0.000000,0
6483.032505,1,71,1,0.000000,0
6677.641946,1,72,1,0.000000,0
6691.175183,1,73,1,0.000000,0
6838.221768,1,74,1,0.000000,0
6857.213863,1,75,1,0.000000,0
6886.561327,1,76,1,0.000000,0
6947.581603,1,77,1,0.000000,2,1,78,1,79
6948.744095,1,80,1,0.000000,1,1,81
6955.789115,1,78,1,6947.581603,0
6973.601770,1,81,1,6948.744095,0
7016.613405,1,79,1,6947.581603,0
7069.173816,1,82,1,0.000000,0
7242.989450,1,83,1,0.000000,0
7368.216105,1,84,1,0.000000,0
7592.302755,1,85,1,0.000000,1,1,86
7630.646609,1,86,1,7592.302755,0
7874.920872,1,87,1,0.000000,1,1,88
7895.651511,1,88,1,7874.920872,1,1,89
7905.498663,1,90,1,0.000000,0
7916.092765,1,89,1,7895.651511,0
8125.971187,1,91,1,0.000000,1,1,92
8140.639749,1,92,1,8125.971187,0
8177.096330,1,93,1,0.000000,0
8208.587721,1,94,1,0.000000,0
8274.391983,1,95,1,0.000000,0
8409.593437,1,96,1,0.000000,1,1,97
8447.096779,1,97,1,8409.593437,0
8478.689018,1,98,1,0.000000,0
8515.902010,1,99,1,0.000000,0
8711.739167,1,100,1,0.000000,0
8854.115941,1,101,1,0.000000,0
9015.559421,0,51,1,0.000000,0
9082.149714,0,52,1,0.000000,0
9255.827338,1,105,1,0.000000,0
9341.618244,1,106,1,0.000000,0
9393.320321,1,107,1,0.000000,0
9432.356926,1,108,1,0.000000,0
9440.606084,1,109,1,0.000000,1,1,110
9452.798279,1,110,1,9440.606084,1,1,111
9482.595709,1,111,1,9452.798279,0
9544.811923,1,112,1,0.000000,0
9801.318604,1,113,1,0.000000,0
9805.677335,1,114,1,0.000000,0
10106.422412,1,115,1,0.000000,1,1,116
10156.441272,1,116,1,10106.422412,0
10197.425054,1,117,1,0.000000,0
10259.900719,1,118,1,0.000000,2,1,119,1,120
10285.125136,1,119,1,10259.900719,0
10285.548707,1,120,1,10259.900719,0
10290.365079,1,121,1,0.000000,0
10361.856532,1,122,1,0.000000,0
10429.439588,1,123,1,0.000000,0
10515.217155,1,124,1,0.000000,1,1,125
10534.845559,1,126,1,0.000000,0
10537.223691,1,125,1,10515.217155,0
10542.062676,1,127,1,0.000000,0
10683.069639,1,128,1,0.000000,0
10874.204957,1,129,1,0.000000,0
11010.555282,1,130,1,0.000000,0
11060.188064,1,131,1,0.000000,0
11087.731990,1,132,1,0.000000,0
11096.747122,1,133,1,0.000000,1,1,134
11104.045898,1,134,1,11096.747122,1,1,135
11117.459628,1,135,1,11104.045898,1
11168.384195,1,136,1,0.000000,1,1,137
11173.464930,1,137,1,11168.384195,0
11282.861953,1,138,1,0.000000,0
11452.234262,0,67,1,0.000000,0
11583.511628,0,68,1,0.000000,0
11903.784144,1,146,1,0.000000,0
11937.463005,1,147,1,0.000000,0
12162.322835,1,148,1,0.000000,0
12210.735641,1,149,1,0.000000,1,1,150
12211.242529,1,150,1,12210.735641,1,1,151
12233.824842,1,151,1,12211.242529,0
12248.798301,1,152,1,0.000000,1,1,153
12253.397964,1,153,1,12248.798301,0
12261.004246,1,154,1,0.000000,0
12279.127777,1,155,1,0.000000,0
12512.066522,1,156,1,0.000000,0
12559.459439,1,157,1,0.000000,1,1,158
12565.937071,1,158,1,12559.459439,0
12571.257604,1,159,1,0.000000,0
12657.269761,1,160,1,0.000000,0
12876.166485,1,161,1,0.000000,1,1,162
12888.055826,1,162,1,12876.166485,0
12936.761207,1,163,1,0.000000,2,1,164,1,165
12960.538136,1,164,1,12936.761207,0
12979.756650,1,165,1,12936.761207,0
13143.145356,1,166,1,0.000000,2,1,167,1,168
13153.407894,1,167,1,13143.145356,0
13165.274891,1,168,1,13143.145356,0
13181.090608,1,169,1,0.000000,1,1,170
13203.434451,1,170,1,13181.090608,1,1,171
13281.923520,1,171,1,13203.434451,0
13313.281483,1,172,1,0.000000,1,1,173
13319.347946,1,173,1,13313.281483,1,1,174
13335.817808,1,174,1,13319.347946,1,1,175
13342.998594,1,175,1,13335.817808,0
13506.299544,1,176,1,0.000000,0
13514.049052,1,177,1,0.000000,0
13556.061807,1,178,1,0.000000,0
13565.635192,1,179,1,0.000000,0
13569.514477,1,180,1,0.000000,0
13611.126202,1,181,1,0.000000,0
13887.982129,1,182,1,0.000000,0
14093.023667,0,79,1,0.000000,0
14177.265024,0,80,1,0.000000,0
14358.633211,0,81,1,0.000000,0
14634.699600,0,82,1,0.000000,0
14801.678299,1,196,1,0.000000,1,1,197
14807.881780,1,197,1,14801.678299,0
14833.910614,1,198,1,0.000000,0
14909.757234,1,199,1,0.000000,0
14968.117508,1,200,1,0.000000,1,1,201
14971.226539,1,201,1,14968.117508,0
15132.714279,1,202,1,0.000000,0
15169.961909,1,203,1,0.000000,0
15229.759140,1,204,1,0.000000,0
15298.342600,1,205,1,0.000000,0
15352.956032,1,206,1,0.000000,1,1,207
15395.704572,1,209,1,0.000000,0
15399.367923,1,207,1,15352.956032,1,1,208
15404.997188,1,210,1,0.000000,0
15410.819222,1,208,1,15399.367923,0
15425.550760,1,211,1,0.000000,1,1,212
15456.738319,1,212,1,15425.550760,0
15685.960455,1,213,1,0.000000,1,1,214
15686.754929,1,214,1,15685.960455,0
15735.186959,1,215,1,0.000000,0
15921.858287,1,216,1,0.000000,0
15946.035073,1,217,1,0.000000,3,1,218,1,219,1,221
15957.697935,1,218,1,15946.035073,0
15972.281094,1,219,1,15946.035073,1,1,220
15976.800096,1,220,1,15972.281094,1
16019.923261,1,221,1,15946.035073,0
16022.748999,1,222,1,0.000000,1,1,223
16030.233931,1,223,1,16022.748999,0
16032.337746,1,224,1,0.000000,0
16057.337771,1,225,1,0.000000,1,1,226
16070.433119,1,226,1,16057.337771,0
16351.751840,1,227,1,0.000000,0
16606.506178,1,228,1,0.000000,0
16652.487703,1,229,1,0.000000,1,1,230
16655.167916,1,231,1,0.000000,0
16662.321257,1,230,1,16652.487703,0
16692.662559,1,232,1,0.000000,1,1,233
16706.655433,1,233,1,16692.662559,0
17018.943846,1,234,1,0.000000,0
17161.419053,1,235,1,0.000000,0
17423.338412,1,236,1,0.000000,0
17609.783621,1,237,1,0.000000,1,1,238
17610.518234,1,238,1,17609.783621,0
17703.602441,1,239,1,0.000000,1,1,240
17711.321489,1,242,1,0.000000,0
17758.571405,1,240,1,17703.602441,1,1,241
17770.552048,1,241,1,17758.571405,0
17773.978418,1,243,1,0.000000,0
17841.068424,1,244,1,0.000000,0
17909.284856,1,245,1,0.000000,1,1,246
17924.943722,1,246,1,17909.284856,0
18186.314172,1,247,1,0.000000,0
18341.775766,0,97,1,0.000000,0
18558.989874,1,250,1,0.000000,1,1,251
18568.893229,1,251,1,18558.989874,0
18863.884255,0,101,1,0.000000,0
18999.797773,0,102,1,0.000000,0
19157.599595,0,103,1,0.000000,0
19219.964994,0,104,1,0.000000,0
19472.729950,1,254,1,0.000000,1,1,255
19480.545732,1,255,1,19472.729950,0
19644.814511,1,256,1,0.000000,0
19843.486205,1,257,1,0.000000,1,1,258
19906.364153,1,258,1,19843.486205,0
107.017560,1,2,0,0.000000,0
140.203792,1,3,0,0.000000,0
144.391472,1,4,0,0.000000,0
715.403145,1,6,0,0.000000,0
779.404978,1,8,0,0.000000,0
1402.851483,1,11,0,0.000000,0
1779.437875,1,14,0,0.000000,0
1861.402674,0,12,0,0.000000,0
1941.696993,0,14,0,0.000000,0
2320.090520,0,15,0,0.000000,0
2414.642771,0,16,0,0.000000,0
2610.165414,0,18,0,0.000000,0
2919.703230,0,19,0,0.000000,0
2937.911250,0,20,0,0.000000,0
2985.898640,0,21,0,0.000000,0
3038.449630,0,22,0,0.000000,0
3295.353683,0,23,0,0.000000,0
3374.540648,0,24,0,0.000000,0
3464.649011,0,25,0,0.000000,0
3684.257166,1,43,0,0.000000,0
3717.342026,1,44,0,0.000000,0
3908.644043,1,45,0,0.000000,0
3936.158363,1,46,0,0.000000,0
4161.015342,0,28,0,0.000000,0
4431.424973,0,29,0,0.000000,0
4435.937661,0,30,0,0.000000,0
5130.276016,0,31,0,0.000000,0
5817.423081,0,32,0,0.000000,0
6139.945558,0,34,0,0.000000,0
6244.006392,0,35,0,0.000000,0
6293.611702,0,36,0,0.000000,0
6378.031350,0,37,0,0.000000,0
6514.085002,0,38,0,0.000000,0
6750.953081,0,39,0,0.000000,0
7271.065297,0,41,0,0.000000,0
7600.144176,0,42,0,0.000000,0
7605.726952,0,43,0,0.000000,0
7879.130963,0,44,0,0.000000,0
8600.883913,0,46,0,0.000000,0
8819.145546,0,47,0,0.000000,0
8841.178371,0,48,0,0.000000,0
8882.223636,0,49,0,0.000000,0
8964.733379,0,50,0,0.000000,0
9036.830415,1,102,0,0.000000,0
9068.628165,1,103,0,0.000000,0
9160.271560,1,104,0,0.000000,0
9557.467422,0,53,0,0.000000,0
9604.990908,0,54,0,0.000000,0
9812.870205,0,55,0,0.000000,0
9959.662018,0,56,0,0.000000,0
10134.710856,0,57,0,0.000000,0
10320.853604,0,59,0,0.000000,0
10480.046745,0,60,0,0.000000,0
10675.282734,0,61,0,0.000000,0
10885.716604,0,62,0,0.000000,0
11027.306216,0,63,0,0.000000,0
11121.138723,0,108,0,11117.459628,0
11336.206216,0,64,0,0.000000,0
11398.338042,0,65,0,0.000000,0
11460.081951,1,139,0,0.000000,0
11487.049190,1,140,0,0.000000,0
11597.912891,1,141,0,0.000000,0
11622.344443,1,144,0,0.000000,0
12247.315892,0,69,0,0.000000,0
12265.195761,0,70,0,0.000000,0
12294.951750,0,71,0,0.000000,0
12634.205439,0,72,0,0.000000,0
12686.250582,0,73,0,0.000000,0
13371.965693,0,74,0,0.000000,0
13435.446195,0,75,0,0.000000,0
13533.650909,0,76,0,0.000000,0
13592.162817,0,77,0,0.000000,0
14203.827711,1,183,0,0.000000,0
14209.027538,1,184,0,0.000000,0
14249.966277,1,187,0,0.000000,0
14279.760303,1,189,0,0.000000,0
14468.090111,1,190,0,0.000000,0
14642.288211,1,191,0,0.000000,0
14643.973939,1,192,0,0.000000,0
14724.561273,1,193,0,0.000000,0
14731.784960,1,195,0,0.000000,0
15018.872134,0,83,0,0.000000,0
15039.184751,0,84,0,0.000000,0
15234.281450,0,85,0,0.000000,0
15476.496746,0,86,0,0.000000,0
15978.729389,0,109,0,15976.800096,0
16675.097370,0,87,0,0.000000,0
16828.662660,0,88,0,0.000000,0
17028.816509,0,89,0,0.000000,0
17037.008084,0,90,0,0.000000,0
17113.110418,0,91,0,0.000000,0
17226.462872,0,92,0,0.000000,0
17298.298299,0,93,0,0.000000,0
17431.123769,0,94,0,0.000000,0
17673.439121,0,95,0,0.000000,0
17691.217739,0,96,0,0.000000,0
18473.086790,1,248,0,0.000000,0
18491.029429,1,249,0,0.000000,0
18659.100935,0,98,0,0.000000,0
18687.155833,0,100,0,0.000000,0
18965.602129,1,252,0,0.000000,0
19213.782523,1,253,0,0.000000,0
19843.507457,0,105,0,0.000000,0
19854.721984,0,106,0,0.000000,0
19904.057692,0,107,0,0.000000,0
