arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,2,1,3,0,1,0,2,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,4,0,5,0,6,1,26,1,27,1,28,1,29,1,30,1,31,1,35,1,37,1,38,1,39,1,40,1,41,1,42,0,9,1,43,1,44,1,45,1,47,0,12,1,52,1,53,1,54,1,58,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,84,1,86,1,87,1,88,1,89,0,24,0,25,0,26,1,93,1,95,1,96,1,97,1,99,1,101,1,102,1,103,0,32,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,118,1,120,1,121,1,122,1,124,1,125,1,131,1,132,1,133,1,134,1,135,1,136,1,138,0,48,0,49,0,50,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,159,1,160,1,161,1,163,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,183,1,185,1,186,1,187,0,74,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,211,0,78,0,79,1,213,1,214,1,215,1,216,1,217,1,218,1,223,1,224,0,87,0,88,0,89,0,91,0,92,0,93,0,94,0,95,0,96,1,232,1,234,1,235
4757.768717,1,48,0,0.000000,0
4766.857087,1,49,0,0.000000,0
4831.716634,1,50,0,0.000000,0
4850.917987,1,51,0,0.000000,0
5609.972029,0,13,0,0.000000,0
6093.412414,0,14,0,0.000000,0
6225.147874,0,15,0,0.000000,0
6397.026438,0,16,0,0.000000,0
6985.182757,0,17,0,0.000000,0
7422.454298,0,18,0,0.000000,0
7433.891394,0,19,0,0.000000,0
7511.085092,0,20,0,0.000000,0
7763.362136,0,21,0,0.000000,0
7783.149794,0,22,0,0.000000,0
7870.527414,0,23,0,0.000000,0
8055.690753,1,90,0,0.000000,0
8068.948523,1,91,0,0.000000,0
8266.742176,0,27,0,0.000000,0
8454.660903,0,28,0,0.000000,0
8482.024937,0,29,0,0.000000,0
8512.697063,0,30,0,0.000000,0
8881.602786,0,31,0,0.000000,0
9016.091790,1,104,0,0.000000,0
9277.254248,0,34,0,0.000000,0
9352.850514,0,35,0,0.000000,0
9799.050822,0,36,0,0.000000,0
10016.838980,0,38,0,0.000000,0
10194.620969,0,98,0,10183.798550,0
10227.985056,0,40,0,0.000000,0
10817.572680,0,41,0,0.000000,0
11015.630768,0,42,0,0.000000,0
11133.261527,0,43,0,0.000000,0
11133.854239,0,45,0,0.000000,0
11134.443301,0,46,0,0.000000,0
11149.495366,0,99,0,11142.947814,0
11244.887051,0,47,0,0.000000,0
11581.224119,1,140,0,0.000000,0
11672.029469,1,142,0,0.000000,0
11735.753375,1,143,0,0.000000,0
11738.032294,1,144,0,0.000000,0
12173.967065,0,51,0,0.000000,0
12330.969469,0,52,0,0.000000,0
12769.963716,0,53,0,0.000000,0
12885.800334,0,54,0,0.000000,0
13387.249965,0,55,0,0.000000,0
13654.788808,0,56,0,0.000000,0
13666.065901,0,57,0,0.000000,0
13694.715163,0,58,0,0.000000,0
13742.980551,0,59,0,0.000000,0
13862.947803,0,60,0,0.000000,0
13961.239059,0,62,0,0.000000,0
14020.466663,0,63,0,0.000000,0
14252.523080,0,64,0,0.000000,0
14282.277927,0,65,0,0.000000,0
14421.146009,0,66,0,0.000000,0
14554.598764,0,67,0,0.000000,0
14693.603969,0,68,0,0.000000,0
14879.584006,0,70,0,0.000000,0
15172.680253,0,71,0,0.000000,0
15377.607146,0,73,0,0.000000,0
15495.694929,1,188,0,0.000000,0
16250.866630,0,75,0,0.000000,0
16260.912424,0,76,0,0.000000,0
17213.914701,0,77,0,0.000000,0
17745.223571,1,212,0,0.000000,0
18204.779850,0,80,0,0.000000,0
18229.941701,0,81,0,0.000000,0
18456.419534,0,101,0,18438.907087,0
18630.059259,0,82,0,0.000000,0
18644.317465,0,83,0,0.000000,0
18684.734556,0,84,0,0.000000,0
18733.030592,0,85,0,0.000000,0
18759.770787,0,86,0,0.000000,0
18974.290072,1,0,0,18962.804733,0
18981.509748,1,226,0,0.000000,0
19152.830977,1,228,0,0.000000,0
19503.922477,1,231,0,0.000000,0
19614.515267,0,103,0,19607.805712,0
19764.136122,0,97,0,0.000000,0
