arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,6,1,8,1,9,1,10,1,11,1,17,1,21,1,22,1,23,1,24,1,27,1,29,1,30,1,31,1,32,1,35,1,36,1,39,1,41,1,43,1,46,1,47,0,8,0,9,1,54,0,11,0,12,0,13,0,15,0,16,0,17,0,18,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,0,22,0,23,1,76,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,96,0,37,0,38,0,39,1,101,1,103,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,52,1,126,1,127,1,128,1,130,1,131,1,132,1,136,1,138,1,139,1,140,1,142,1,143,1,146,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,165,1,166,1,167,1,170,1,171,0,61,0,62,0,63,1,177,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,72,0,73,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,218,1,219,1,220,1,222,1,223,1,224,0,77,0,78,0,80,0,81,0,82,0,84,0,85,0,86,0,88,1,234,1,237,1,238,1,239,0,90,0,91,0,92,0,93,0,94,1,248,1,249,1,253,0,98,1,261,1,262,1,264,1,266,0,103,1,271,1,272,1,275
63.920285,1,6,1,0.000000,1,1,7
17215.853588,0,91,1,0.000000,0
17282.118718,0,92,1,0.000000,0
17368.803314,0,93,1,0.000000,0
17433.128913,0,94,1,0.000000,0
17995.475034,1,248,1,0.000000,0
18007.352192,1,249,1,0.000000,1,1,250
18014.711810,1,250,1,18007.352192,1,1,251
18021.806550,1,251,1,18014.711810,1,1,252
18028.196783,1,252,1,18021.806550,0
18115.312623,1,253,1,0.000000,0
18279.193118,0,98,1,0.000000,0
18442.128374,1,261,1,0.000000,0
18505.168559,1,262,1,0.000000,1,1,263
18518.231442,1,263,1,18505.168559,0
18693.996254,1,264,1,0.000000,1,1,265
18699.960505,1,265,1,18693.996254,0
18908.565575,1,266,1,0.000000,0
19119.740608,0,103,1,0.000000,0
19392.494616,1,271,1,0.000000,0
19547.906249,1,272,1,0.000000,2,1,273,1,274
19550.947026,1,273,1,19547.906249,0
19575.604579,1,274,1,19547.906249,1
19609.845616,1,275,1,0.000000,0
79.639742,0,0,0,0.000000,0
136.900002,0,1,0,0.000000,0
218.000802,0,2,0,0.000000,0
426.744383,0,3,0,0.000000,0
615.799372,0,107,0,611.422070,0
979.901427,0,5,0,0.000000,0
1186.656831,0,6,0,0.000000,0
1744.430148,0,7,0,0.000000,0
1799.540454,1,48,0,0.000000,0
1802.033657,1,49,0,0.000000,0
1921.549732,1,52,0,0.000000,0
2068.668781,1,53,0,0.000000,0
2281.682286,0,10,0,0.000000,0
2513.158430,1,55,0,0.000000,0
2555.486170,1,56,0,0.000000,0
2614.513607,1,60,0,0.000000,0
2662.987434,1,61,0,0.000000,0
3003.437064,1,63,0,0.000000,0
3026.200750,1,64,0,0.000000,0
3482.982576,0,19,0,0.000000,0
3494.868744,0,20,0,0.000000,0
3938.591373,0,21,0,0.000000,0
4470.346013,1,0,0,4468.855625,0
4631.106066,0,24,0,0.000000,0
4695.197026,0,25,0,0.000000,0
4836.313132,1,77,0,0.000000,0
5040.557309,1,78,0,0.000000,0
5227.848858,1,79,0,0.000000,0
5494.112137,1,80,0,0.000000,0
5521.600337,1,81,0,0.000000,0
5543.297052,1,82,0,0.000000,0
5689.502463,1,89,0,0.000000,0
5701.120806,1,91,0,0.000000,0
5792.790843,1,93,0,0.000000,0
5799.387405,1,94,0,0.000000,0
6016.231258,0,36,0,0.000000,0
6255.206016,1,97,0,0.000000,0
6311.843209,1,98,0,0.000000,0
6343.143505,1,2,0,6333.927778,0
6399.184362,1,99,0,0.000000,0
6434.077661,1,100,0,0.000000,0
6500.643666,1,104,0,0.000000,0
6796.104536,1,105,0,0.000000,0
6958.942132,1,107,0,0.000000,0
7034.638353,1,108,0,0.000000,0
7292.928309,1,109,0,0.000000,0
7414.731175,1,110,0,0.000000,0
7458.330983,1,111,0,0.000000,0
7469.652001,1,112,0,0.000000,0
7525.437674,1,113,0,0.000000,0
7623.188469,1,115,0,0.000000,0
7721.922429,1,117,0,0.000000,0
7744.822651,1,118,0,0.000000,0
7749.883097,1,119,0,0.000000,0
7847.221467,1,120,0,0.000000,0
8077.134439,1,121,0,0.000000,0
8115.258579,1,123,0,0.000000,0
8181.041505,1,3,0,8172.842505,0
8224.039441,1,125,0,0.000000,0
8474.358486,0,53,0,0.000000,0
8689.579632,0,54,0,0.000000,0
9299.345562,0,56,0,0.000000,0
9618.730612,0,58,0,0.000000,0
10374.862251,0,59,0,0.000000,0
10539.431686,0,60,0,0.000000,0
10722.027010,0,109,0,10698.371833,0
11126.892483,1,172,0,0.000000,0
11156.726219,1,173,0,0.000000,0
11205.375134,1,174,0,0.000000,0
11318.390928,1,175,0,0.000000,0
12114.851038,0,64,0,0.000000,0
12306.215406,0,65,0,0.000000,0
12455.097231,0,67,0,0.000000,0
13126.195330,0,68,0,0.000000,0
13183.280981,0,69,0,0.000000,0
13367.426103,0,70,0,0.000000,0
13378.128200,0,71,0,0.000000,0
13621.987149,1,201,0,0.000000,0
13774.707625,1,204,0,0.000000,0
13815.431311,1,206,0,0.000000,0
14133.623647,0,74,0,0.000000,0
14704.640258,0,75,0,0.000000,0
15213.068794,0,76,0,0.000000,0
15358.861988,1,225,0,0.000000,0
15396.406686,1,226,0,0.000000,0
15629.628740,1,4,0,15629.055876,0
15898.066487,1,227,0,0.000000,0
16038.229273,1,231,0,0.000000,0
16237.622410,1,5,0,16237.404343,0
16425.844352,1,232,0,0.000000,0
16450.382266,1,233,0,0.000000,0
16669.223665,0,89,0,0.000000,0
17240.750321,1,240,0,0.000000,0
17251.192391,1,241,0,0.000000,0
17369.357576,1,243,0,0.000000,0
17380.285134,1,244,0,0.000000,0
17428.329256,1,245,0,0.000000,0
17549.146436,1,246,0,0.000000,0
17586.509711,1,247,0,0.000000,0
18016.968643,0,95,0,0.000000,0
18227.928802,0,96,0,0.000000,0
18307.098428,1,254,0,0.000000,0
18365.468001,1,257,0,0.000000,0
18399.314977,1,260,0,0.000000,0
18546.494507,0,99,0,0.000000,0
18736.966077,0,100,0,0.000000,0
18920.252088,0,101,0,0.000000,0
18965.920114,0,102,0,0.000000,0
19187.939707,1,267,0,0.000000,0
19202.640060,1,268,0,0.000000,0
19245.537167,1,269,0,0.000000,0
19247.452765,1,270,0,0.000000,0
19473.217296,0,104,0,0.000000,0
19578.218826,0,111,0,19575.604579,0
19642.825953,0,105,0,0.000000,0
19764.417061,0,106,0,0.000000,0
