arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,4,0,0,0,1,0,2,0,4,0,5,1,7,1,8,1,12,0,10,0,11,0,12,0,13,0,14,1,19,1,20,1,21,1,24,0,16,0,17,0,18,0,19,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,46,1,47,1,49,0,27,0,28,1,54,1,55,1,56,1,60,1,61,1,65,1,66,0,32,0,34,0,35,0,36,1,74,1,75,1,76,1,77,1,78,1,79,1,83,1,86,1,87,1,88,0,41,0,42,1,96,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,108,1,109,1,110,1,113,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,0,92,0,95,1,198,1,199,0,96,0,97,0,98,0,99,0,100,1,200,1,201,1,202,1,206,1,207,1,208,1,209,1,215,1,220,1,223,1,225,0,106,0,107,1,227,1,228,0,110,0,112,0,113,0,114,1,231,1,233
4438.558304,1,55,1,0.000000,0
4777.088152,1,56,1,0.000000,1,1,57
4789.192453,1,57,1,4777.088152,1,1,58
4864.243234,1,58,1,4789.192453,1,1,59
4872.626341,1,59,1,4864.243234,0
4880.542215,1,60,1,0.000000,0
4971.493070,1,61,1,0.000000,2,1,62,1,64
4971.827451,1,62,1,4971.493070,2,1,63
5001.966734,1,64,1,4971.493070,0
5019.582174,1,63,1,4971.827451,0
5196.354949,1,65,1,0.000000,0
5196.633784,1,66,1,0.000000,1,1,67
5198.594568,1,67,1,5196.633784,0
5464.943423,0,32,1,0.000000,1,0,33
5468.493905,0,33,1,5464.943423,0
5564.336512,0,34,1,0.000000,0
5727.882187,0,35,1,0.000000,0
5926.248776,0,36,1,0.000000,0
6413.403431,1,74,1,0.000000,0
6526.957298,1,75,1,0.000000,0
6681.303908,1,76,1,0.000000,0
6942.152569,1,77,1,0.000000,0
7203.876653,1,78,1,0.000000,0
7214.065088,1,79,1,0.000000,2,1,80,1,81
7216.137011,1,83,1,0.000000,1,1,84
7219.956664,1,80,1,7214.065088,0
7223.645236,1,84,1,7216.137011,1,1,85
7223.898800,1,85,1,7223.645236,0
7244.529195,1,81,1,7214.065088,1,1,82
7271.446667,1,82,1,7244.529195,0
7302.401806,1,86,1,0.000000,0
7305.950488,1,87,1,0.000000,0
7431.435408,1,88,1,0.000000,0
7584.665414,0,41,1,0.000000,0
7604.677874,0,42,1,0.000000,0
7924.425027,1,96,1,0.000000,1,1,97
7935.483238,1,97,1,7924.425027,0
8116.009772,0,45,1,0.000000,0
8268.233981,0,46,1,0.000000,0
8336.068234,0,47,1,0.000000,0
8561.779656,0,48,1,0.000000,0
8658.534782,0,49,1,0.000000,0
8661.213340,0,50,1,0.000000,0
8846.463262,0,51,1,0.000000,0
8925.295459,0,52,1,0.000000,0
8981.400052,0,53,1,0.000000,0
9316.878294,1,108,1,0.000000,0
9453.417973,1,109,1,0.000000,0
9707.531936,1,110,1,0.000000,1,1,111
9725.338207,1,111,1,9707.531936,1,1,112
9746.472887,1,112,1,9725.338207,0
9932.869524,1,113,1,0.000000,1,1,114
9954.503125,1,114,1,9932.869524,1,1,115
9962.516797,1,115,1,9954.503125,0
10030.930376,1,116,1,0.000000,0
10076.971568,1,117,1,0.000000,0
10107.020712,1,118,1,0.000000,1,1,119
10110.354574,1,119,1,10107.020712,0
10125.653413,1,120,1,0.000000,0
10513.934954,1,121,1,0.000000,0
10590.744096,1,122,1,0.000000,0
10713.261731,1,123,1,0.000000,0
10777.113067,1,124,1,0.000000,0
10937.835304,1,125,1,0.000000,1,1,126
10956.910930,1,126,1,10937.835304,0
10978.711874,1,127,1,0.000000,0
11161.271450,1,128,1,0.000000,1,1,129
11169.321741,1,129,1,11161.271450,0
11382.138309,1,130,1,0.000000,0
11417.547036,1,131,1,0.000000,0
11446.552855,1,132,1,0.000000,0
11759.763237,1,133,1,0.000000,0
11851.625417,1,134,1,0.000000,0
11915.397251,1,135,1,0.000000,0
11954.496650,1,136,1,0.000000,0
11983.998302,1,137,1,0.000000,0
12059.091112,1,138,1,0.000000,0
12092.258793,1,139,1,0.000000,0
12174.727524,1,140,1,0.000000,1,1,141
12199.305500,1,141,1,12174.727524,2,1,142,1,143
12209.150982,1,142,1,12199.305500,0
12215.702486,1,143,1,12199.305500,1,1,144
12224.942150,1,144,1,12215.702486,0
12300.283360,1,145,1,0.000000,0
12349.860932,1,146,1,0.000000,0
12385.686948,1,147,1,0.000000,0
12638.270884,1,148,1,0.000000,0
12806.367705,1,149,1,0.000000,0
12830.501422,1,150,1,0.000000,0
12875.148071,1,151,1,0.000000,0
12922.029902,1,152,1,0.000000,1,1,153
12951.525189,1,154,1,0.000000,1,1,155
12959.349494,1,157,1,0.000000,1,1,158
12961.921442,1,153,1,12922.029902,0
12963.831075,1,158,1,12959.349494,0
12999.741336,1,159,1,0.000000,0
13009.094342,1,160,1,0.000000,1
13032.502524,1,155,1,12951.525189,1,1,156
13040.698129,1,161,1,0.000000,0
13065.052174,1,156,1,13032.502524,0
13334.107180,1,162,1,0.000000,0
13492.973007,1,163,1,0.000000,0
13644.752517,1,164,1,0.000000,0
13953.906618,1,165,1,0.000000,0
13972.330615,1,166,1,0.000000,0
14029.446447,1,167,1,0.000000,0
14128.545188,1,168,1,0.000000,0
14203.131760,1,169,1,0.000000,0
14270.141416,1,170,1,0.000000,1,1,171
14277.210868,1,171,1,14270.141416,0
14432.073032,1,172,1,0.000000,0
14508.583075,1,173,1,0.000000,0
14715.804069,1,174,1,0.000000,0
14809.720528,1,175,1,0.000000,1,1,176
14822.453038,1,177,1,0.000000,0
14827.827223,1,176,1,14809.720528,0
14841.517552,1,178,1,0.000000,1,1,179
14852.367049,1,179,1,14841.517552,0
14912.107632,1,180,1,0.000000,1
15026.813651,1,181,1,0.000000,0
15069.905133,1,182,1,0.000000,0
15113.755637,1,183,1,0.000000,0
15201.837799,1,184,1,0.000000,0
15379.219696,1,185,1,0.000000,0
15437.231050,1,186,1,0.000000,0
15586.866579,1,187,1,0.000000,0
15676.853806,1,188,1,0.000000,0
15980.564643,1,189,1,0.000000,0
16000.825408,1,190,1,0.000000,1,1,191
16008.230639,1,191,1,16000.825408,0
16127.986910,1,192,1,0.000000,0
16201.786316,1,193,1,0.000000,0
16243.745807,1,194,1,0.000000,0
16246.357383,1,195,1,0.000000,0
16543.074015,0,92,1,0.000000,1,0,93
16546.210480,0,93,1,16543.074015,1,0,94
16547.053543,0,94,1,16546.210480,0
16707.585854,0,95,1,0.000000,0
16910.371625,1,198,1,0.000000,0
17000.814500,1,199,1,0.000000,0
17170.958123,0,96,1,0.000000,0
17179.785858,0,97,1,0.000000,0
17226.920044,0,98,1,0.000000,0
17231.271236,0,99,1,0.000000,0
17241.618309,0,100,1,0.000000,1,0,101
17261.753963,0,101,1,17241.618309,0
17537.950449,1,200,1,0.000000,0
17628.679460,1,201,1,0.000000,0
17650.168757,1,202,1,0.000000,2,1,203,1,205
17658.803587,1,203,1,17650.168757,1,1,204
17676.267092,1,204,1,17658.803587,0
17677.701546,1,205,1,17650.168757,0
17717.048975,1,206,1,0.000000,0
17745.925703,1,207,1,0.000000,0
17906.412423,1,208,1,0.000000,0
17931.575057,1,209,1,0.000000,2,1,210,1,214
17936.025307,1,210,1,17931.575057,1,1,211
17946.980237,1,211,1,17936.025307,1,1,212
17966.870592,1,212,1,17946.980237,1,1,213
17978.005769,1,214,1,17931.575057,0
17994.741281,1,213,1,17966.870592,0
18024.046792,1,215,1,0.000000,2,1,216,1,217
18032.972970,1,216,1,18024.046792,0
18033.712653,1,220,1,0.000000,1,1,221
18040.977223,1,217,1,18024.046792,1,1,218
18041.242634,1,218,1,18040.977223,1,1,219
18042.435755,1,221,1,18033.712653,1,1,222
18061.423284,1,219,1,18041.242634,0
18093.567030,1,222,1,18042.435755,0
18184.093104,1,223,1,0.000000,1,1,224
18199.969782,1,224,1,18184.093104,0
18441.632002,1,225,1,0.000000,0
18705.418023,0,106,1,0.000000,0
18750.979963,0,107,1,0.000000,0
18943.710281,1,227,1,0.000000,0
19120.539489,1,228,1,0.000000,0
19398.861517,0,110,1,0.000000,1,0,111
19401.418598,0,111,1,19398.861517,0
19444.450069,0,112,1,0.000000,0
19603.157276,0,113,1,0.000000,0
19643.326905,0,114,1,0.000000,0
19844.039908,1,231,1,0.000000,1,1,232
19862.741615,1,232,1,19844.039908,0
19887.079146,1,233,1,0.000000,1,1,234
19919.123330,1,234,1,19887.079146,1,1,235
19966.745170,1,235,1,19919.123330,0
724.051924,1,5,0,0.000000,0
971.821244,0,6,0,0.000000,0
1080.963642,0,7,0,0.000000,0
1146.360631,0,8,0,0.000000,0
1239.039670,0,9,0,0.000000,0
1350.875857,1,13,0,0.000000,0
1597.647909,1,17,0,0.000000,0
1723.707148,1,18,0,0.000000,0
2087.115229,0,15,0,0.000000,0
2415.464824,1,25,0,0.000000,0
2467.092215,1,26,0,0.000000,0
2467.544396,1,27,0,0.000000,0
2469.528725,1,28,0,0.000000,0
2738.349077,1,29,0,0.000000,0
2907.197933,0,20,0,0.000000,0
2979.434975,0,21,0,0.000000,0
3194.731114,0,22,0,0.000000,0
3329.702001,0,23,0,0.000000,0
3574.220238,0,24,0,0.000000,0
3589.253892,0,25,0,0.000000,0
3749.566442,0,117,0,3743.960187,0
3797.831119,0,26,0,0.000000,0
4108.567265,1,50,0,0.000000,0
4151.459209,1,51,0,0.000000,0
4185.399655,1,52,0,0.000000,0
4191.753694,1,53,0,0.000000,0
4972.656371,0,118,0,4971.827451,0
5230.723910,0,29,0,0.000000,0
5354.344659,0,31,0,0.000000,0
5585.779388,1,68,0,0.000000,0
5601.613118,1,69,0,0.000000,0
5829.069431,1,70,0,0.000000,0
5832.712867,1,71,0,0.000000,0
6445.388761,0,37,0,0.000000,0
6455.686411,0,39,0,0.000000,0
6755.265963,0,40,0,0.000000,0
7608.501873,1,89,0,0.000000,0
7644.389212,1,93,0,0.000000,0
7723.902733,1,94,0,0.000000,0
7740.340050,1,95,0,0.000000,0
7962.773821,0,43,0,0.000000,0
8055.772585,0,44,0,0.000000,0
8208.801778,1,98,0,0.000000,0
8267.895743,1,99,0,0.000000,0
8295.632763,1,100,0,0.000000,0
8316.932730,1,101,0,0.000000,0
8448.041335,1,102,0,0.000000,0
8720.163201,1,104,0,0.000000,0
8937.344561,1,107,0,0.000000,0
9341.944240,0,54,0,0.000000,0
9401.491900,0,55,0,0.000000,0
9450.040263,0,56,0,0.000000,0
9805.160008,0,57,0,0.000000,0
10779.457245,0,58,0,0.000000,0
10835.798640,0,59,0,0.000000,0
10976.209884,0,60,0,0.000000,0
11045.977028,0,61,0,0.000000,0
11123.294120,0,62,0,0.000000,0
11398.948351,0,63,0,0.000000,0
11441.548425,0,64,0,0.000000,0
11443.403402,0,65,0,0.000000,0
11443.562511,0,66,0,0.000000,0
11479.755392,0,67,0,0.000000,0
11795.560460,0,68,0,0.000000,0
12173.265675,0,69,0,0.000000,0
12237.575552,0,70,0,0.000000,0
12746.625275,0,72,0,0.000000,0
12874.065433,0,73,0,0.000000,0
13011.494764,0,120,0,13009.094342,0
13097.739509,0,74,0,0.000000,0
13192.135686,0,75,0,0.000000,0
13551.583566,0,78,0,0.000000,0
14221.361371,0,79,0,0.000000,0
14533.544617,0,80,0,0.000000,0
14879.810333,0,81,0,0.000000,0
14923.241549,0,121,0,14912.107632,0
15594.242672,0,82,0,0.000000,0
15621.955752,0,83,0,0.000000,0
15766.753866,0,85,0,0.000000,0
15990.745886,0,87,0,0.000000,0
16131.346860,0,89,0,0.000000,0
16253.418757,0,90,0,0.000000,0
16273.205257,0,91,0,0.000000,0
16682.752953,1,196,0,0.000000,0
16712.089042,1,197,0,0.000000,0
17737.148857,0,102,0,0.000000,0
17955.727498,0,103,0,0.000000,0
18253.437154,0,104,0,0.000000,0
18349.127937,0,105,0,0.000000,0
18887.949167,1,226,0,0.000000,0
19086.011867,0,108,0,0.000000,0
19142.295588,0,109,0,0.000000,0
19654.777368,1,229,0,0.000000,0
19683.293821,1,230,0,0.000000,0
19875.311687,0,115,0,0.000000,0
19998.048985,0,116,0,0.000000,0
