arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,0,0,1,4,1,6,1,9,1,10,1,12,1,14,1,15,1,17,0,6,0,7,0,8,0,9,1,30,1,31,1,32,1,35,1,36,1,38,1,39,0,10,0,11,1,47,1,49,1,50,1,52,1,54,1,56,1,57,1,60,1,62,1,63,1,64,0,17,0,18,0,19,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,80,1,82,1,83,1,84,1,85,1,92,1,93,1,94,1,95,1,96,1,97,0,24,0,25,0,26,0,27,0,28,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,0,34,0,35,0,36,1,127,1,128,1,131,1,132,1,133,1,134,1,139,1,141,1,142,1,143,1,144,1,145,1,148,1,150,1,151,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,165,1,166,1,167,1,168,0,45,0,46,0,47,0,48,0,49,1,173,0,50,0,51,0,53,0,54,1,190,1,191,1,192,1,193,1,196,1,197,1,199,1,200,0,59,0,60,0,61,0,62,0,63,0,64,1,212,1,214,0,68,0,69,0,70,0,71,1,221,1,222,1,223,1,225,1,226,1,228,1,229,1,230,1,233,0,76,0,78,0,79,1,237,1,240,1,242,1,243,1,244,1,245,1,246,1,247
10619.548863,1,154,1,0.000000,1
10794.392665,1,155,1,0.000000,0
10820.708823,1,156,1,0.000000,0
10838.930401,1,157,1,0.000000,0
11011.396783,1,158,1,0.000000,0
11231.447191,1,159,1,0.000000,0
11258.823523,1,160,1,0.000000,0
11265.998423,1,161,1,0.000000,1,1,162
11281.243169,1,162,1,11265.998423,1,1,163
11295.663653,1,163,1,11281.243169,1,1,164
11349.721267,1,165,1,0.000000,0
11356.665630,1,164,1,11295.663653,0
11493.078101,1,166,1,0.000000,0
11769.895613,1,167,1,0.000000,0
11996.427027,1,168,1,0.000000,0
12223.413524,0,45,1,0.000000,0
12330.466830,0,46,1,0.000000,0
12462.427784,0,47,1,0.000000,0
12649.435800,0,48,1,0.000000,0
12678.503733,0,49,1,0.000000,0
12851.868548,1,173,1,0.000000,1,1,174
12889.008460,1,174,1,12851.868548,0
13108.367719,0,50,1,0.000000,0
13208.738183,0,51,1,0.000000,1,0,52
13211.885575,0,52,1,13208.738183,0
13361.942205,0,53,1,0.000000,0
13506.094706,0,54,1,0.000000,0
13658.775907,1,190,1,0.000000,0
13760.991434,1,191,1,0.000000,0
14242.625448,1,192,1,0.000000,0
14416.082078,1,193,1,0.000000,1,1,194
14446.504808,1,194,1,14416.082078,1,1,195
14479.752075,1,195,1,14446.504808,0
14665.413746,1,196,1,0.000000,0
14673.481520,1,197,1,0.000000,1,1,198
14754.745262,1,198,1,14673.481520,0
14815.301030,1,199,1,0.000000,0
14840.192833,1,200,1,0.000000,0
15036.767287,0,59,1,0.000000,0
15223.190041,0,60,1,0.000000,0
15380.983530,0,61,1,0.000000,0
15438.152678,0,62,1,0.000000,0
15482.722708,0,63,1,0.000000,0
15544.488472,0,64,1,0.000000,1
15883.188069,1,212,1,0.000000,1,1,213
15890.717840,1,213,1,15883.188069,0
15927.734438,1,214,1,0.000000,1,1,215
15950.232390,1,215,1,15927.734438,0
16178.360386,0,68,1,0.000000,0
16294.893643,0,69,1,0.000000,0
16305.473636,0,70,1,0.000000,0
16943.459477,0,71,1,0.000000,0
17123.006517,1,221,1,0.000000,0
17124.042385,1,222,1,0.000000,0
17125.834089,1,223,1,0.000000,1,1,224
17126.077596,1,225,1,0.000000,0
17138.816916,1,224,1,17125.834089,0
17215.841754,1,226,1,0.000000,1,1,227
17242.062905,1,227,1,17215.841754,0
17286.422582,1,228,1,0.000000,0
17351.496771,1,229,1,0.000000,0
17380.254700,1,230,1,0.000000,1,1,231
17390.335415,1,231,1,17380.254700,1,1,232
17476.819910,1,232,1,17390.335415,0
17734.490744,1,233,1,0.000000,0
17978.135084,0,76,1,0.000000,1,0,77
17988.809832,0,77,1,17978.135084,0
18062.618742,0,78,1,0.000000,0
18120.177137,0,79,1,0.000000,1,0,80
18127.949768,0,80,1,18120.177137,0
18339.101900,1,237,1,0.000000,2,1,238,1,239
18353.824170,1,238,1,18339.101900,0
18363.224744,1,239,1,18339.101900,0
18564.140166,1,240,1,0.000000,1,1,241
18589.363115,1,241,1,18564.140166,0
18805.288145,1,242,1,0.000000,0
18951.030875,1,243,1,0.000000,0
19528.682646,1,244,1,0.000000,0
19531.620516,1,245,1,0.000000,0
19553.227142,1,246,1,0.000000,0
19726.643860,1,247,1,0.000000,1,1,248
19751.319106,1,248,1,19726.643860,0
184.194545,1,3,0,0.000000,0
313.136430,0,1,0,0.000000,0
318.535897,0,2,0,0.000000,0
452.659289,0,4,0,0.000000,0
713.729383,0,5,0,0.000000,0
1426.439153,1,18,0,0.000000,0
1483.826508,1,20,0,0.000000,0
1550.532198,1,23,0,0.000000,0
1638.245013,1,24,0,0.000000,0
1700.295164,1,28,0,0.000000,0
1879.026480,1,29,0,0.000000,0
2793.043042,1,40,0,0.000000,0
2870.759074,1,41,0,0.000000,0
2896.213384,1,42,0,0.000000,0
2920.016588,1,45,0,0.000000,0
2948.378120,1,46,0,0.000000,0
3085.400012,0,12,0,0.000000,0
3385.822183,0,13,0,0.000000,0
3519.228152,0,14,0,0.000000,0
3628.693405,0,15,0,0.000000,0
3649.307095,0,16,0,0.000000,0
3781.366322,0,86,0,3778.664709,0
4463.472267,1,65,0,0.000000,0
4489.931379,1,66,0,0.000000,0
4526.925211,1,67,0,0.000000,0
4941.213285,0,20,0,0.000000,0
5045.306464,0,21,0,0.000000,0
5741.513561,0,22,0,0.000000,0
5810.810990,0,89,0,5785.049661,0
6497.393225,0,23,0,0.000000,0
6697.556008,1,98,0,0.000000,0
6873.009343,1,100,0,0.000000,0
6879.988000,1,105,0,0.000000,0
6891.362989,1,106,0,0.000000,0
6903.968218,1,107,0,0.000000,0
6956.348503,1,108,0,0.000000,0
7193.693926,1,109,0,0.000000,0
7747.670738,0,29,0,0.000000,0
8106.115439,0,30,0,0.000000,0
8204.042022,0,32,0,0.000000,0
8788.518203,1,120,0,0.000000,0
8919.914345,1,121,0,0.000000,0
8933.416890,1,122,0,0.000000,0
8999.049715,1,125,0,0.000000,0
9094.170089,1,126,0,0.000000,0
9253.974287,0,91,0,9250.511446,0
9262.983540,0,37,0,0.000000,0
9546.725791,0,38,0,0.000000,0
9605.951414,0,39,0,0.000000,0
9957.952741,0,40,0,0.000000,0
10015.178844,0,41,0,0.000000,0
10629.507414,0,92,0,10619.548863,0
11122.281009,0,42,0,0.000000,0
11284.966843,0,43,0,0.000000,0
11348.524339,0,44,0,0.000000,0
12544.188286,1,169,0,0.000000,0
12575.480914,1,170,0,0.000000,0
12758.709563,1,172,0,0.000000,0
13157.472117,1,175,0,0.000000,0
13168.710811,1,177,0,0.000000,0
13300.519605,1,178,0,0.000000,0
13465.621240,1,181,0,0.000000,0
13507.002540,1,182,0,0.000000,0
13625.922154,1,189,0,0.000000,0
13751.835667,0,55,0,0.000000,0
13866.577361,0,56,0,0.000000,0
14246.755934,0,57,0,0.000000,0
14945.287303,0,58,0,0.000000,0
15053.124875,1,201,0,0.000000,0
15061.676627,1,203,0,0.000000,0
15082.729777,1,204,0,0.000000,0
15233.859974,1,205,0,0.000000,0
15397.282558,1,207,0,0.000000,0
15535.403614,1,208,0,0.000000,0
15546.877204,1,0,0,15544.488472,0
15577.912779,1,209,0,0.000000,0
15677.613078,1,211,0,0.000000,0
16061.335993,0,65,0,0.000000,0
16102.686874,0,67,0,0.000000,0
16385.310837,1,216,0,0.000000,0
17085.128358,1,218,0,0.000000,0
17485.928736,0,72,0,0.000000,0
17624.097346,0,73,0,0.000000,0
17743.315170,0,75,0,0.000000,0
18072.467210,1,234,0,0.000000,0
18094.737458,1,236,0,0.000000,0
18341.181062,0,81,0,0.000000,0
18686.730077,0,82,0,0.000000,0
18856.484122,0,83,0,0.000000,0
19800.953141,0,84,0,0.000000,0
