arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,7,1,8,0,3,0,4,1,12,1,13,1,14,1,16,1,18,1,19,1,23,1,24,1,25,1,28,0,8,0,9,0,10,0,11,0,12,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,16,0,17,1,48,1,52,1,53,1,54,1,56,0,23,0,24,0,25,0,26,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,0,31,0,32,0,33,1,80,1,81,1,82,1,84,1,85,1,89,1,90,0,42,1,91,1,94,0,44,0,45,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,111,1,112,1,113,1,114,1,116,1,119,1,120,1,121,1,123,1,124,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,138,1,139,0,55,0,56,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,163,1,166,1,168,1,169,1,173,1,174,1,175,0,74,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,212,0,84,1,217,1,219,1,220,0,90,0,91,0,92,1,224,1,225,1,226,1,227,1,228,1,229,1,230,0,95,0,96,1,232,1,233,1,234,0,98,0,99,0,100
6884.901517,1,85,1,0.000000,2,1,86,1,87
6891.977125,1,86,1,6884.901517,0
6898.691266,1,87,1,6884.901517,1,1,88
6905.765631,1,88,1,6898.691266,0
6971.012203,1,89,1,0.000000,0
7207.274401,1,90,1,0.000000,0
7359.187926,0,42,1,0.000000,1,0,43
7368.835784,0,43,1,7359.187926,0
7530.514640,1,91,1,0.000000,1
7743.758801,1,94,1,0.000000,0
7987.539124,0,44,1,0.000000,0
8041.370804,0,45,1,0.000000,0
8295.476641,1,97,1,0.000000,0
8332.865007,1,98,1,0.000000,1,1,99
8351.520481,1,100,1,0.000000,0
8391.905174,1,99,1,8332.865007,0
8440.465692,1,101,1,0.000000,0
8507.643837,1,102,1,0.000000,0
8561.098289,1,103,1,0.000000,0
8582.835087,1,104,1,0.000000,0
8796.207327,1,105,1,0.000000,0
8934.927105,1,106,1,0.000000,0
8950.421986,1,107,1,0.000000,0
9016.929934,1,108,1,0.000000,2,1,109,1,110
9032.889988,1,109,1,9016.929934,0
9065.779190,1,110,1,9016.929934,0
9140.472552,1,111,1,0.000000,0
9148.223950,1,112,1,0.000000,0
9388.468190,1,113,1,0.000000,0
9401.957815,1,114,1,0.000000,1,1,115
9451.366955,1,116,1,0.000000,1,1,117
9458.164740,1,117,1,9451.366955,1,1,118
9461.003759,1,118,1,9458.164740,0
9471.686165,1,115,1,9401.957815,0
9710.387090,1,119,1,0.000000,0
9798.529984,1,120,1,0.000000,0
9858.176918,1,121,1,0.000000,1,1,122
9870.796025,1,122,1,9858.176918,0
10036.156095,1,123,1,0.000000,0
10043.715005,1,124,1,0.000000,1,1,125
10046.383948,1,125,1,10043.715005,1,1,126
10050.200762,1,126,1,10046.383948,0
10183.404647,1,127,1,0.000000,0
10272.262734,1,128,1,0.000000,0
10288.704664,1,129,1,0.000000,2,1,130,1,131
10292.822411,1,132,1,0.000000,0
10341.534769,1,130,1,10288.704664,0
10357.339520,1,133,1,0.000000,0
10364.738502,1,131,1,10288.704664,0
10531.212982,1,134,1,0.000000,0
10553.845593,1,135,1,0.000000,0
10556.333114,1,136,1,0.000000,1,1,137
10568.435159,1,137,1,10556.333114,0
10641.327463,1,138,1,0.000000,0
10754.756499,1,139,1,0.000000,1,1,140
10787.780001,1,140,1,10754.756499,0
10973.328041,0,55,1,0.000000,0
11039.828387,0,56,1,0.000000,0
11206.847552,1,142,1,0.000000,0
11214.104841,1,143,1,0.000000,0
11230.870431,1,144,1,0.000000,0
11334.253191,1,145,1,0.000000,0
11357.126250,1,146,1,0.000000,0
11542.869237,1,147,1,0.000000,1
11544.110201,1,148,1,0.000000,0
11685.092927,1,149,1,0.000000,0
11788.320503,1,150,1,0.000000,0
11999.637822,1,151,1,0.000000,2,1,152,1,153
12004.407128,1,152,1,11999.637822,0
12006.722757,1,153,1,11999.637822,0
12015.349929,1,154,1,0.000000,0
12080.147740,1,155,1,0.000000,0
12119.632484,1,156,1,0.000000,0
12154.018384,1,157,1,0.000000,0
12161.738389,1,158,1,0.000000,0
12370.758220,1,159,1,0.000000,1,1,160
12388.347135,1,160,1,12370.758220,0
12428.359468,1,161,1,0.000000,1,1,162
12454.905540,1,162,1,12428.359468,0
13029.724982,1,163,1,0.000000,1,1,164
13060.149366,1,164,1,13029.724982,1,1,165
13080.101835,1,165,1,13060.149366,0
13242.656411,1,166,1,0.000000,1,1,167
13271.178511,1,167,1,13242.656411,0
13365.582341,1,168,1,0.000000,0
13387.713022,1,169,1,0.000000,1,1,170
13404.169670,1,170,1,13387.713022,1,1,171
13410.875172,1,171,1,13404.169670,1,1,172
13430.120072,1,172,1,13410.875172,0
13549.821770,1,173,1,0.000000,0
13573.000466,1,174,1,0.000000,0
13628.407787,1,175,1,0.000000,1,1,176
13629.139834,1,176,1,13628.407787,1,1,177
13691.360469,1,177,1,13629.139834,0
13909.859707,0,74,1,0.000000,0
14137.820066,1,181,1,0.000000,0
14160.580288,1,182,1,0.000000,0
14169.347078,1,183,1,0.000000,0
14173.618997,1,184,1,0.000000,0
14246.544011,1,185,1,0.000000,0
14617.157605,1,186,1,0.000000,1,1,187
14636.510484,1,187,1,14617.157605,0
15013.128799,1,188,1,0.000000,1,1,189
15022.177548,1,189,1,15013.128799,0
15040.250302,1,190,1,0.000000,0
15142.837812,1,191,1,0.000000,0
15241.193206,1,192,1,0.000000,0
15296.866566,1,193,1,0.000000,0
15369.445263,1,194,1,0.000000,0
15416.043692,1,195,1,0.000000,0
15472.801804,1,196,1,0.000000,1,1,197
15498.220865,1,197,1,15472.801804,0
15607.616324,1,198,1,0.000000,1,1,199
15610.381654,1,199,1,15607.616324,2,1,200,1,202
15610.771110,1,200,1,15610.381654,1,1,201
15616.577234,1,202,1,15610.381654,0
15626.688311,1,203,1,0.000000,2,1,204,1,205
15637.752434,1,201,1,15610.771110,0
15641.770291,1,204,1,15626.688311,0
15648.550950,1,205,1,15626.688311,0
15840.684551,1,206,1,0.000000,0
15999.615914,1,207,1,0.000000,0
16209.326492,1,208,1,0.000000,0
16363.100046,1,209,1,0.000000,0
16482.286384,1,210,1,0.000000,0
16589.085972,1,211,1,0.000000,0
16713.623366,1,212,1,0.000000,0
16923.515934,0,84,1,0.000000,0
17168.619653,1,217,1,0.000000,1,1,218
17175.450288,1,218,1,17168.619653,0
17413.864387,1,219,1,0.000000,0
17481.842664,1,220,1,0.000000,1,1,221
17503.410289,1,221,1,17481.842664,0
17706.024721,0,90,1,0.000000,0
17758.103529,0,91,1,0.000000,0
18120.552462,0,92,1,0.000000,0
18371.480747,1,224,1,0.000000,0
18595.443189,1,225,1,0.000000,0
18622.303237,1,226,1,0.000000,0
18649.542925,1,227,1,0.000000,0
18662.396081,1,228,1,0.000000,0
18703.091620,1,229,1,0.000000,0
18797.096676,1,230,1,0.000000,0
19036.677150,0,95,1,0.000000,0
19148.980518,0,96,1,0.000000,0
19550.437875,1,232,1,0.000000,0
19608.263856,1,233,1,0.000000,0
19741.816913,1,234,1,0.000000,0
19891.434755,0,98,1,0.000000,0
19982.211814,0,99,1,0.000000,1
19995.934163,0,100,1,0.000000,0
54.338924,1,5,0,0.000000,0
344.433068,0,1,0,0.000000,0
387.493481,0,2,0,0.000000,0
462.171563,1,9,0,0.000000,0
507.320514,1,10,0,0.000000,0
645.116751,1,11,0,0.000000,0
949.995041,0,101,0,949.880809,0
1010.170309,0,5,0,0.000000,0
1494.661424,0,6,0,0.000000,0
1592.062933,0,7,0,0.000000,0
1641.091312,1,29,0,0.000000,0
1659.481631,1,30,0,0.000000,0
1847.899883,1,31,0,0.000000,0
1880.445806,1,32,0,0.000000,0
2203.468204,1,33,0,0.000000,0
2212.084392,1,34,0,0.000000,0
2214.200034,1,36,0,0.000000,0
2395.009532,0,13,0,0.000000,0
3129.213437,0,14,0,0.000000,0
3187.342347,0,15,0,0.000000,0
3438.418933,1,46,0,0.000000,0
3710.613411,0,18,0,0.000000,0
4029.153935,0,20,0,0.000000,0
4238.521451,0,21,0,0.000000,0
4248.989011,0,22,0,0.000000,0
4549.008800,1,57,0,0.000000,0
4584.873778,1,58,0,0.000000,0
4729.728048,1,59,0,0.000000,0
5019.764000,1,60,0,0.000000,0
5081.937543,1,61,0,0.000000,0
5330.878555,0,27,0,0.000000,0
5342.830997,0,28,0,0.000000,0
5546.752111,0,29,0,0.000000,0
5895.117672,0,30,0,0.000000,0
6372.572123,1,77,0,0.000000,0
6491.105004,1,78,0,0.000000,0
6620.382269,0,35,0,0.000000,0
6646.777650,0,36,0,0.000000,0
6720.846741,0,37,0,0.000000,0
6764.032679,0,38,0,0.000000,0
6964.844240,0,39,0,0.000000,0
7099.589057,0,40,0,0.000000,0
7283.159162,0,41,0,0.000000,0
7538.684849,1,92,0,7530.514640,0
7990.467824,1,95,0,0.000000,0
8043.696838,1,96,0,0.000000,0
8433.604581,0,46,0,0.000000,0
9162.207084,0,47,0,0.000000,0
9189.182060,0,49,0,0.000000,0
9401.558833,0,50,0,0.000000,0
9616.332165,0,51,0,0.000000,0
10094.659787,0,52,0,0.000000,0
10880.328239,0,53,0,0.000000,0
11017.116827,1,141,0,0.000000,0
11258.487962,0,57,0,0.000000,0
11354.535707,0,58,0,0.000000,0
11457.401607,0,60,0,0.000000,0
11522.739402,0,61,0,0.000000,0
11550.435922,0,102,0,11542.869237,0
11633.340947,0,62,0,0.000000,0
11661.287691,0,63,0,0.000000,0
11709.908341,0,64,0,0.000000,0
11796.191165,0,65,0,0.000000,0
11813.698558,0,66,0,0.000000,0
11858.084110,0,67,0,0.000000,0
12104.769162,0,68,0,0.000000,0
12580.787960,0,69,0,0.000000,0
13391.756984,0,70,0,0.000000,0
13591.061535,0,71,0,0.000000,0
13628.864971,0,72,0,0.000000,0
13650.163784,0,73,0,0.000000,0
13926.758266,1,178,0,0.000000,0
13979.821931,1,179,0,0.000000,0
14049.523772,1,180,0,0.000000,0
14206.149416,0,75,0,0.000000,0
14726.290245,0,76,0,0.000000,0
14735.120579,0,77,0,0.000000,0
15354.010094,0,78,0,0.000000,0
15761.825386,0,79,0,0.000000,0
16073.350914,0,80,0,0.000000,0
16404.993839,0,81,0,0.000000,0
16586.012328,0,82,0,0.000000,0
16854.507993,0,83,0,0.000000,0
16964.049089,1,213,0,0.000000,0
16968.579933,1,214,0,0.000000,0
16972.860895,1,216,0,0.000000,0
17483.826949,0,85,0,0.000000,0
17592.942464,0,86,0,0.000000,0
17606.979920,0,88,0,0.000000,0
17622.428515,0,89,0,0.000000,0
17821.007641,1,222,0,0.000000,0
18190.734524,1,223,0,0.000000,0
18475.886017,0,93,0,0.000000,0
18797.406159,0,94,0,0.000000,0
19065.592984,1,231,0,0.000000,0
19689.379822,0,97,0,0.000000,0
19941.272373,1,235,0,0.000000,0
19982.726218,1,4,0,19982.211814,0
