arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,1,5,1,7,1,8,0,2,0,3,0,4,0,5,0,6,1,17,1,18,0,9,0,10,0,11,1,28,1,29,1,30,1,32,1,33,1,34,1,35,0,14,0,15,1,40,1,41,0,17,0,19,0,20,0,21,0,22,0,23,1,52,1,53,1,54,1,55,1,56,1,58,0,31,0,32,0,33,0,34,0,35,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,86,1,87,1,89,1,90,0,42,0,43,0,44,1,94,1,98,1,99,0,47,0,48,1,103,0,50,0,51,0,52,0,53,0,54,0,55,1,108,1,109,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,123,1,124,1,125,0,60,0,61,0,62,1,132,1,135,1,136,1,137,0,64,0,65,0,66,0,67,1,145,1,146,1,147,1,148,1,149,1,150,1,153,1,155,1,156,1,157,1,158,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,174,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,207,0,87,0,90,0,91,0,92,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,235,1,237,1,238,0,96,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257
7421.757068,1,70,1,0.000000,0
7460.564332,1,71,1,0.000000,0
7554.038949,1,72,1,0.000000,0
7688.225085,1,73,1,0.000000,0
7757.684388,1,74,1,0.000000,1,1,75
7759.731029,1,75,1,7757.684388,0
7775.974366,1,76,1,0.000000,0
7780.772777,1,77,1,0.000000,0
7814.984933,1,78,1,0.000000,0
7874.906826,1,79,1,0.000000,1
8013.238828,1,80,1,0.000000,0
8066.059690,1,81,1,0.000000,0
8140.838814,1,82,1,0.000000,1,1,83
8143.544072,1,83,1,8140.838814,0
8252.262315,1,84,1,0.000000,1,1,85
8319.091517,1,86,1,0.000000,0
8329.870177,1,85,1,8252.262315,0
8353.828006,1,87,1,0.000000,1,1,88
8358.204367,1,88,1,8353.828006,0
8381.435360,1,89,1,0.000000,0
8493.318264,1,90,1,0.000000,0
8795.006365,0,42,1,0.000000,0
9003.874580,0,43,1,0.000000,0
9186.821937,0,44,1,0.000000,0
9392.887560,1,94,1,0.000000,1,1,95
9394.808150,1,95,1,9392.887560,1,1,96
9456.898874,1,96,1,9394.808150,1,1,97
9474.221228,1,97,1,9456.898874,0
9591.147291,1,98,1,0.000000,0
9614.282049,1,99,1,0.000000,1
9793.676424,0,47,1,0.000000,0
9916.475267,0,48,1,0.000000,0
10108.002067,1,103,1,0.000000,0
10277.596688,0,50,1,0.000000,0
10493.899757,0,51,1,0.000000,0
10526.598372,0,52,1,0.000000,0
10541.894687,0,53,1,0.000000,0
10617.294511,0,54,1,0.000000,0
10757.075668,0,55,1,0.000000,0
11014.141477,1,108,1,0.000000,0
11023.136339,1,109,1,0.000000,2,1,110,1,111
11024.082667,1,110,1,11023.136339,0
11056.906867,1,111,1,11023.136339,0
11074.607004,1,112,1,0.000000,0
11355.471723,1,113,1,0.000000,0
11378.195124,1,114,1,0.000000,1,1,115
11384.070956,1,115,1,11378.195124,0
11526.183294,1,116,1,0.000000,0
11527.613739,1,117,1,0.000000,1,1,118
11551.976194,1,118,1,11527.613739,1,1,119
11553.998060,1,119,1,11551.976194,0
11666.285473,1,120,1,0.000000,0
11678.151334,1,121,1,0.000000,1,1,122
11683.205835,1,122,1,11678.151334,0
11700.635998,1,123,1,0.000000,0
11795.745629,1,124,1,0.000000,0
11860.574995,1,125,1,0.000000,1,1,126
11860.643320,1,126,1,11860.574995,1,1,127
11872.703338,1,127,1,11860.643320,0
12135.445914,0,60,1,0.000000,0
12178.720147,0,61,1,0.000000,0
12483.855577,0,62,1,0.000000,0
12647.677499,1,132,1,0.000000,1,1,133
12702.894724,1,133,1,12647.677499,1,1,134
12706.652227,1,134,1,12702.894724,0
12760.990835,1,135,1,0.000000,0
12765.242733,1,136,1,0.000000,0
12838.130712,1,137,1,0.000000,0
13163.693202,0,64,1,0.000000,0
13176.343109,0,65,1,0.000000,0
13255.816579,0,66,1,0.000000,0
13407.088433,0,67,1,0.000000,0
13570.133328,1,145,1,0.000000,0
13759.997926,1,146,1,0.000000,0
13785.476518,1,147,1,0.000000,0
13785.695842,1,148,1,0.000000,0
13946.526586,1,149,1,0.000000,0
14083.391789,1,150,1,0.000000,1,1,151
14134.376746,1,151,1,14083.391789,1,1,152
14148.134034,1,152,1,14134.376746,0
14346.338959,1,153,1,0.000000,1,1,154
14365.336427,1,154,1,14346.338959,0
14373.154223,1,155,1,0.000000,0
14438.815218,1,156,1,0.000000,0
14491.695557,1,157,1,0.000000,0
14628.937654,1,158,1,0.000000,1,1,159
14642.428736,1,159,1,14628.937654,1,1,160
14671.435564,1,160,1,14642.428736,0
14856.178424,1,161,1,0.000000,0
14900.388219,1,162,1,0.000000,0
14957.326995,1,163,1,0.000000,0
15043.330441,1,164,1,0.000000,0
15111.077036,1,165,1,0.000000,0
15167.011575,1,166,1,0.000000,0
15171.748755,1,167,1,0.000000,0
15199.127220,1,168,1,0.000000,0
15314.966749,1,169,1,0.000000,1,1,170
15345.801955,1,170,1,15314.966749,1,1,171
15351.194406,1,171,1,15345.801955,2,1,172,1,173
15354.945208,1,172,1,15351.194406,0
15382.862068,1,173,1,15351.194406,0
15418.611947,1,174,1,0.000000,0
15501.680722,1,175,1,0.000000,0
15550.359306,1,176,1,0.000000,1,1,177
15566.460329,1,177,1,15550.359306,0
15568.357868,1,178,1,0.000000,1,1,179
15576.170405,1,179,1,15568.357868,1,1,180
15599.463883,1,181,1,0.000000,0
15611.251960,1,182,1,0.000000,0
15614.788383,1,183,1,0.000000,0
15634.873382,1,180,1,15576.170405,0
15693.829364,1,184,1,0.000000,0
15725.415842,1,185,1,0.000000,2,1,186
15726.447606,1,186,1,15725.415842,1,1,187
15749.420724,1,187,1,15726.447606,0
16061.297008,1,188,1,0.000000,0
16066.019389,1,189,1,0.000000,1,1,190
16069.071113,1,190,1,16066.019389,0
16097.704845,1,191,1,0.000000,0
16120.022704,1,192,1,0.000000,0
16182.444970,1,193,1,0.000000,0
16273.077409,1,194,1,0.000000,0
16320.683637,1,195,1,0.000000,1,1,196
16324.604461,1,196,1,16320.683637,2,1,197
16335.682540,1,197,1,16324.604461,0
16349.398856,1,198,1,0.000000,0
16436.169283,1,199,1,0.000000,1,1,200
16439.177583,1,201,1,0.000000,0
16440.350677,1,200,1,16436.169283,0
16459.403227,1,202,1,0.000000,0
16475.142049,1,203,1,0.000000,0
16492.858419,1,204,1,0.000000,0
16602.911641,1,205,1,0.000000,1,1,206
16607.061836,1,207,1,0.000000,0
16631.498745,1,206,1,16602.911641,0
16824.262055,0,87,1,0.000000,1,0,88
16839.546064,0,88,1,16824.262055,1,0,89
16842.096121,0,89,1,16839.546064,0
16891.229206,0,90,1,0.000000,0
16911.726065,0,91,1,0.000000,0
17092.479383,0,92,1,0.000000,0
17320.176251,1,222,1,0.000000,0
17329.366343,1,223,1,0.000000,0
17380.824328,1,224,1,0.000000,0
17384.431458,1,225,1,0.000000,0
17399.958464,1,226,1,0.000000,0
17436.424622,1,227,1,0.000000,1,1,228
17453.611962,1,229,1,0.000000,0
17460.277844,1,228,1,17436.424622,0
17468.716620,1,230,1,0.000000,0
17505.243349,1,231,1,0.000000,0
17564.147021,1,232,1,0.000000,1,1,233
17603.328725,1,233,1,17564.147021,1,1,234
17645.060244,1,235,1,0.000000,1,1,236
17645.457978,1,234,1,17603.328725,0
17648.992428,1,236,1,17645.060244,0
17978.521812,1,237,1,0.000000,0
17984.715948,1,238,1,0.000000,1,1,239
17992.439440,1,239,1,17984.715948,0
18242.304364,0,96,1,0.000000,0
18430.689505,1,244,1,0.000000,0
18527.700299,1,245,1,0.000000,0
18907.755078,1,246,1,0.000000,0
19058.285432,1,247,1,0.000000,0
19239.110713,1,248,1,0.000000,0
19266.970447,1,249,1,0.000000,0
19371.559653,1,250,1,0.000000,0
19509.132682,1,251,1,0.000000,0
19678.127520,1,252,1,0.000000,0
19724.568313,1,253,1,0.000000,0
19730.454405,1,254,1,0.000000,0
19852.076764,1,255,1,0.000000,0
19861.838028,1,256,1,0.000000,0
19880.663264,1,257,1,0.000000,0
580.327439,0,1,0,0.000000,0
1039.842225,1,10,0,0.000000,0
1165.259746,1,11,0,0.000000,0
1205.552587,1,12,0,0.000000,0
1256.903121,1,13,0,0.000000,0
1322.003262,1,14,0,0.000000,0
1360.748012,1,15,0,0.000000,0
1867.419091,0,7,0,0.000000,0
1975.440478,0,8,0,0.000000,0
2074.890477,1,0,0,2071.544532,0
2074.894610,1,19,0,0.000000,0
2164.040508,1,21,0,0.000000,0
2217.926559,1,22,0,0.000000,0
2237.871819,1,24,0,0.000000,0
2271.522976,1,25,0,0.000000,0
2312.635099,1,27,0,0.000000,0
3064.581735,0,12,0,0.000000,0
3332.644502,0,13,0,0.000000,0
3554.473609,1,36,0,0.000000,0
3676.307739,1,37,0,0.000000,0
3683.305272,1,38,0,0.000000,0
3732.889745,1,39,0,0.000000,0
3807.372583,0,16,0,0.000000,0
4227.472266,1,42,0,0.000000,0
4728.796356,1,43,0,0.000000,0
4740.866441,1,44,0,0.000000,0
4849.627829,1,46,0,0.000000,0
4890.437700,1,47,0,0.000000,0
4926.611843,1,48,0,0.000000,0
5096.288860,1,50,0,0.000000,0
5106.512655,1,51,0,0.000000,0
5472.808017,0,27,0,0.000000,0
5479.037555,0,28,0,0.000000,0
5599.947884,0,29,0,0.000000,0
5640.817972,0,30,0,0.000000,0
6485.631101,1,59,0,0.000000,0
6525.198316,1,61,0,0.000000,0
6729.154865,1,62,0,0.000000,0
6835.914911,1,64,0,0.000000,0
7101.378813,1,65,0,0.000000,0
7234.452074,1,66,0,0.000000,0
7282.908179,1,67,0,0.000000,0
7373.827272,0,36,0,0.000000,0
7584.485295,0,37,0,0.000000,0
7629.876161,0,38,0,0.000000,0
7887.608896,0,109,0,7874.906826,0
7969.255554,0,39,0,0.000000,0
8007.596331,0,41,0,0.000000,0
8859.444513,1,91,0,0.000000,0
8929.272908,1,92,0,0.000000,0
9290.385744,1,93,0,0.000000,0
9629.240446,0,111,0,9614.282049,0
9637.150315,0,45,0,0.000000,0
9719.223074,0,46,0,0.000000,0
9892.780014,1,100,0,0.000000,0
9932.706616,1,101,0,0.000000,0
10052.294441,1,102,0,0.000000,0
10117.706553,0,49,0,0.000000,0
10317.317159,1,104,0,0.000000,0
10420.096594,1,105,0,0.000000,0
10725.640508,1,106,0,0.000000,0
10904.145287,1,107,0,0.000000,0
11388.966100,0,56,0,0.000000,0
11461.425553,0,57,0,0.000000,0
11525.190091,0,58,0,0.000000,0
11568.904960,0,59,0,0.000000,0
12306.530904,1,128,0,0.000000,0
12644.085018,1,129,0,0.000000,0
12945.379017,0,63,0,0.000000,0
13164.059766,1,138,0,0.000000,0
13258.497782,1,139,0,0.000000,0
13411.809159,1,141,0,0.000000,0
13421.429505,1,143,0,0.000000,0
13554.626173,1,144,0,0.000000,0
13683.421670,0,68,0,0.000000,0
14142.359061,0,69,0,0.000000,0
14258.213287,0,70,0,0.000000,0
14392.264259,0,71,0,0.000000,0
14591.829632,0,72,0,0.000000,0
14605.598950,0,73,0,0.000000,0
14768.587367,0,74,0,0.000000,0
15019.770013,0,75,0,0.000000,0
15168.327997,0,76,0,0.000000,0
15259.191470,0,77,0,0.000000,0
15342.119071,0,78,0,0.000000,0
15346.995696,0,79,0,0.000000,0
15429.902815,0,80,0,0.000000,0
15728.060139,0,113,0,15725.415842,0
15790.799364,0,81,0,0.000000,0
15818.065935,0,82,0,0.000000,0
16189.831831,0,83,0,0.000000,0
16290.876782,0,84,0,0.000000,0
16330.310864,0,114,0,16324.604461,0
16612.487547,0,85,0,0.000000,0
16680.232308,0,86,0,0.000000,0
16873.525232,1,208,0,0.000000,0
16926.705416,1,210,0,0.000000,0
16997.835013,1,215,0,0.000000,0
17027.005267,1,216,0,0.000000,0
17122.643384,1,218,0,0.000000,0
17126.236399,1,220,0,0.000000,0
17187.271121,1,221,0,0.000000,0
17661.609854,0,93,0,0.000000,0
17724.700048,0,94,0,0.000000,0
18144.558000,0,95,0,0.000000,0
18316.002584,1,240,0,0.000000,0
18343.438467,1,241,0,0.000000,0
18471.137930,0,97,0,0.000000,0
18484.860885,0,98,0,0.000000,0
19066.397251,0,99,0,0.000000,0
19080.689964,0,100,0,0.000000,0
19117.169560,0,101,0,0.000000,0
19447.615528,0,102,0,0.000000,0
19474.612976,0,103,0,0.000000,0
19637.715589,0,105,0,0.000000,0
19646.456306,0,106,0,0.000000,0
19816.109216,0,107,0,0.000000,0
19982.156456,0,108,0,0.000000,0
