arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,1,2,1,3,1,5,1,6,1,7,1,9,1,10,1,11,1,16,1,17,1,19,1,20,1,21,1,26,1,27,1,28,1,30,1,32,1,34,1,36,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,53,0,21,0,22,1,55,1,57,1,58,1,59,1,61,1,62,1,63,1,65,1,68,1,69,1,71,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,83,1,84,1,86,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,98,1,101,0,35,1,104,1,105,1,109,1,113,1,114,1,115,1,116,1,117,1,120,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,145,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,214,1,215,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,233,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,0,67,0,68,0,69,0,70,1,259,0,71,0,72,0,73,1,262,1,264,1,265,1,266,1,267,1,268,1,269,1,272,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,291,1,293,1,294,1,295,1,296,1,297,0,87,1,300,1,301,1,302,1,304,1,305,1,306,1,309
2510.020297,1,45,1,0.000000,0
2586.085268,1,46,1,0.000000,0
2741.498378,1,47,1,0.000000,1
2793.220254,1,48,1,0.000000,0
2933.178675,1,49,1,0.000000,0
2999.375625,1,50,1,0.000000,1,1,51
3009.997886,1,51,1,2999.375625,0
3015.447803,1,52,1,0.000000,0
3057.885621,1,53,1,0.000000,0
3239.276268,0,21,1,0.000000,0
3521.749003,0,22,1,0.000000,0
3681.051602,1,55,1,0.000000,1,1,56
3696.983196,1,56,1,3681.051602,0
3742.608582,1,57,1,0.000000,0
3858.156789,1,58,1,0.000000,0
3893.971746,1,59,1,0.000000,1,1,60
3923.467470,1,60,1,3893.971746,0
4008.583191,1,61,1,0.000000,0
4020.491878,1,62,1,0.000000,0
4102.865566,1,63,1,0.000000,1,1,64
4120.195190,1,64,1,4102.865566,0
4242.817912,1,65,1,0.000000,1,1,66
4245.498647,1,66,1,4242.817912,1,1,67
4249.449600,1,67,1,4245.498647,0
4249.560071,1,68,1,0.000000,0
4263.604393,1,69,1,0.000000,1,1,70
4272.652464,1,71,1,0.000000,0
4278.377358,1,70,1,4263.604393,0
4418.356783,1,72,1,0.000000,1,1,73
4425.241898,1,73,1,4418.356783,0
4498.072549,1,74,1,0.000000,0
4719.771225,1,75,1,0.000000,1,1,76
4732.057723,1,76,1,4719.771225,0
4782.696849,1,77,1,0.000000,0
4788.814900,1,78,1,0.000000,0
5136.537540,1,79,1,0.000000,0
5198.087098,1,80,1,0.000000,1,1,81
5209.909351,1,81,1,5198.087098,1,1,82
5219.274261,1,83,1,0.000000,1
5267.450955,1,82,1,5209.909351,0
5341.783289,1,84,1,0.000000,1,1,85
5342.213056,1,85,1,5341.783289,0
5444.211886,1,86,1,0.000000,0
5461.830645,1,87,1,0.000000,0
5665.935285,1,88,1,0.000000,0
5691.052948,1,89,1,0.000000,1,1,90
5711.101982,1,90,1,5691.052948,0
5845.566163,1,91,1,0.000000,1,1,92
5848.008049,1,92,1,5845.566163,1
5907.770457,1,93,1,0.000000,0
6049.023430,1,94,1,0.000000,0
6053.599631,1,95,1,0.000000,0
6228.289733,1,96,1,0.000000,1,1,97
6233.303204,1,97,1,6228.289733,0
6433.654472,1,98,1,0.000000,1,1,99
6446.964017,1,101,1,0.000000,0
6447.349776,1,99,1,6433.654472,1,1,100
6497.148528,1,100,1,6447.349776,0
6680.419877,0,35,1,0.000000,0
6898.832921,1,104,1,0.000000,0
7056.307472,1,105,1,0.000000,2,1,106,1,108
7074.529661,1,106,1,7056.307472,1,1,107
7081.130647,1,108,1,7056.307472,0
7081.791809,1,107,1,7074.529661,0
7094.695689,1,109,1,0.000000,1,1,110
7100.400996,1,110,1,7094.695689,2,1,111,1,112
7105.258846,1,111,1,7100.400996,0
7120.727231,1,112,1,7100.400996,0
7130.152854,1,113,1,0.000000,0
7239.677190,1,114,1,0.000000,0
7287.851239,1,115,1,0.000000,0
7450.158539,1,116,1,0.000000,0
7529.063799,1,117,1,0.000000,1,1,118
7554.740034,1,118,1,7529.063799,1,1,119
7560.451848,1,119,1,7554.740034,0
7637.292590,1,120,1,0.000000,1,1,121
7656.050038,1,123,1,0.000000,0
7672.379628,1,124,1,0.000000,1,1,125
7675.692040,1,125,1,7672.379628,0
7694.218588,1,126,1,0.000000,0
7695.876510,1,127,1,0.000000,0
7705.480752,1,121,1,7637.292590,1,1,122
7706.950973,1,122,1,7705.480752,0
7743.006337,1,128,1,0.000000,0
7889.050510,1,129,1,0.000000,0
7908.266668,1,130,1,0.000000,0
8053.199955,1,131,1,0.000000,1,1,132
8061.015826,1,132,1,8053.199955,0
8189.540486,1,133,1,0.000000,0
8209.170548,1,134,1,0.000000,0
8222.962079,1,135,1,0.000000,0
8367.333190,1,136,1,0.000000,0
8534.133319,1,137,1,0.000000,0
8583.882325,1,138,1,0.000000,1,1,139
8590.977758,1,139,1,8583.882325,0
8652.806459,1,140,1,0.000000,0
8971.050269,1,141,1,0.000000,0
9089.871902,1,142,1,0.000000,0
9092.226757,1,143,1,0.000000,1,1,144
9116.968114,1,145,1,0.000000,1,1,146
9120.445382,1,146,1,9116.968114,2,1,147,1,148
9137.222808,1,144,1,9092.226757,0
9144.731919,1,147,1,9120.445382,0
9156.022719,1,148,1,9120.445382,0
9187.012793,1,149,1,0.000000,0
9250.293483,1,150,1,0.000000,1,1,151
9252.939495,1,151,1,9250.293483,0
9362.260887,1,152,1,0.000000,0
9384.026750,1,153,1,0.000000,0
9417.784553,1,154,1,0.000000,0
9436.717421,1,155,1,0.000000,0
9486.553647,1,156,1,0.000000,0
9486.844211,1,157,1,0.000000,0
9527.992344,1,158,1,0.000000,0
9677.524489,1,159,1,0.000000,1,1,160
9721.336495,1,160,1,9677.524489,1,1,161
9756.123731,1,161,1,9721.336495,2,1,162,1,163
9758.120714,1,162,1,9756.123731,0
9782.184013,1,163,1,9756.123731,0
9875.150160,1,164,1,0.000000,0
9898.079759,1,165,1,0.000000,0
10069.144020,1,166,1,0.000000,0
10178.861647,1,167,1,0.000000,0
10275.647675,1,168,1,0.000000,0
10315.284872,1,169,1,0.000000,0
10343.904003,1,170,1,0.000000,0
10560.815673,1,171,1,0.000000,0
10730.958992,1,172,1,0.000000,0
10764.110842,1,173,1,0.000000,0
10793.591868,1,174,1,0.000000,1,1,175
10795.456674,1,175,1,10793.591868,0
10870.503651,1,176,1,0.000000,0
10876.911308,1,177,1,0.000000,0
11242.912373,1,178,1,0.000000,0
11560.909000,1,179,1,0.000000,1,1,180
11567.693317,1,180,1,11560.909000,0
11575.079466,1,181,1,0.000000,0
11593.777722,1,182,1,0.000000,0
11634.628689,1,183,1,0.000000,0
11682.550395,1,184,1,0.000000,0
11881.791403,1,185,1,0.000000,0
11916.825314,1,186,1,0.000000,1,1,187
11947.009271,1,187,1,11916.825314,1,1,188
11950.630157,1,188,1,11947.009271,1,1,189
11961.717885,1,189,1,11950.630157,0
11978.018750,1,190,1,0.000000,0
12012.186475,1,191,1,0.000000,0
12232.045463,1,192,1,0.000000,0
12349.314043,1,193,1,0.000000,0
12355.169614,1,194,1,0.000000,0
12435.917222,1,195,1,0.000000,1,1,196
12440.645428,1,196,1,12435.917222,0
12492.589639,1,197,1,0.000000,0
12498.931307,1,198,1,0.000000,0
12617.627381,1,199,1,0.000000,0
12632.110724,1,200,1,0.000000,0
12683.338439,1,201,1,0.000000,0
12691.595449,1,202,1,0.000000,0
12881.254324,1,203,1,0.000000,1,1,204
12900.522833,1,204,1,12881.254324,0
12992.116118,1,205,1,0.000000,0
13022.637137,1,206,1,0.000000,0
13088.154683,1,207,1,0.000000,0
13129.359418,1,208,1,0.000000,0
13341.184839,1,209,1,0.000000,0
13399.305439,1,210,1,0.000000,3,1,211,1,212
13435.503138,1,211,1,13399.305439,0
13445.903364,1,213,1,0.000000,0
13461.786251,1,212,1,13399.305439,0
13480.580685,1,214,1,0.000000,0
13621.150547,1,215,1,0.000000,1,1,216
13670.387606,1,216,1,13621.150547,0
13676.658991,1,217,1,0.000000,1,1,218
13687.616727,1,218,1,13676.658991,0
13890.112182,1,219,1,0.000000,0
13959.384334,1,220,1,0.000000,0
14039.797264,1,221,1,0.000000,0
14079.712384,1,222,1,0.000000,0
14163.150242,1,223,1,0.000000,0
14311.416367,1,224,1,0.000000,0
14383.401871,1,225,1,0.000000,0
14388.048326,1,226,1,0.000000,1,1,227
14419.687393,1,228,1,0.000000,0
14474.155668,1,227,1,14388.048326,0
14555.059692,1,229,1,0.000000,0
14573.760691,1,230,1,0.000000,2,1,231,1,232
14595.213257,1,231,1,14573.760691,0
14595.398474,1,233,1,0.000000,1,1,234
14617.299455,1,232,1,14573.760691,0
14639.235439,1,236,1,0.000000,0
14645.279950,1,234,1,14595.398474,1,1,235
14647.709459,1,235,1,14645.279950,0
14756.663632,1,237,1,0.000000,0
14838.364501,1,238,1,0.000000,0
14898.204575,1,239,1,0.000000,0
14898.656161,1,240,1,0.000000,0
14899.273195,1,241,1,0.000000,0
14930.793095,1,242,1,0.000000,0
14955.724919,1,243,1,0.000000,1,1,244
14962.566799,1,244,1,14955.724919,0
14984.696713,1,245,1,0.000000,0
15072.286685,1,246,1,0.000000,0
15219.755730,1,247,1,0.000000,0
15265.995417,1,248,1,0.000000,1,1,249
15293.646256,1,249,1,15265.995417,1,1,250
15304.866815,1,250,1,15293.646256,0
15572.849786,0,67,1,0.000000,0
15650.081010,0,68,1,0.000000,0
15844.732695,0,69,1,0.000000,0
16092.849070,0,70,1,0.000000,0
16271.886860,1,259,1,0.000000,0
16429.058127,0,71,1,0.000000,0
16470.711615,0,72,1,0.000000,0
16582.190921,0,73,1,0.000000,0
16775.156651,1,262,1,0.000000,1,1,263
16777.064585,1,263,1,16775.156651,0
16866.083853,1,264,1,0.000000,0
16907.373018,1,265,1,0.000000,0
16953.078152,1,266,1,0.000000,0
17123.122562,1,267,1,0.000000,0
17428.423656,1,268,1,0.000000,0
17626.661032,1,269,1,0.000000,1,1,270
17643.043075,1,270,1,17626.661032,1,1,271
17661.186728,1,271,1,17643.043075,0
17853.156625,1,272,1,0.000000,2,1,273,1,274
17868.889073,1,273,1,17853.156625,0
17869.875146,1,276,1,0.000000,0
17871.073479,1,277,1,0.000000,0
17893.812424,1,274,1,17853.156625,1,1,275
17912.693570,1,278,1,0.000000,0
17913.162112,1,275,1,17893.812424,0
17915.948462,1,279,1,0.000000,0
18054.210610,1,280,1,0.000000,0
18187.170275,1,281,1,0.000000,0
18398.851570,1,282,1,0.000000,0
18483.585021,1,283,1,0.000000,0
18485.146798,1,284,1,0.000000,0
18728.115127,1,285,1,0.000000,0
18766.834821,1,286,1,0.000000,1,1,287
18769.742584,1,287,1,18766.834821,2,1,288,1,290
18770.061348,1,288,1,18769.742584,1,1,289
18786.438640,1,289,1,18770.061348,0
18794.002747,1,290,1,18769.742584,0
18880.450913,1,291,1,0.000000,1,1,292
18896.254253,1,292,1,18880.450913,0
19044.924423,1,293,1,0.000000,0
19124.717301,1,294,1,0.000000,0
19176.731214,1,295,1,0.000000,0
19220.647858,1,296,1,0.000000,0
19367.757480,1,297,1,0.000000,0
19518.521359,0,87,1,0.000000,1,0,88
19556.140860,0,88,1,19518.521359,0
19751.395499,1,300,1,0.000000,0
19760.508637,1,301,1,0.000000,1
19831.176914,1,302,1,0.000000,1,1,303
19842.495961,1,303,1,19831.176914,0
19857.946085,1,304,1,0.000000,0
19874.852021,1,305,1,0.000000,0
19884.603165,1,306,1,0.000000,2,1,307,1,308
19894.976980,1,307,1,19884.603165,0
19903.408627,1,308,1,19884.603165,0
19945.472819,1,309,1,0.000000,1,1,310
19972.282906,1,310,1,19945.472819,0
462.723344,0,0,0,0.000000,0
857.387145,0,1,0,0.000000,0
859.292575,0,2,0,0.000000,0
948.378659,0,3,0,0.000000,0
1160.660639,0,6,0,0.000000,0
1169.378608,0,7,0,0.000000,0
1261.330283,0,8,0,0.000000,0
1278.569769,0,9,0,0.000000,0
1416.058754,0,10,0,0.000000,0
1903.126934,0,11,0,0.000000,0
1929.999072,0,12,0,0.000000,0
2321.224517,0,13,0,0.000000,0
2410.463734,0,14,0,0.000000,0
2744.928659,0,89,0,2741.498378,0
2766.232714,0,15,0,0.000000,0
2886.064752,0,16,0,0.000000,0
2946.964684,0,17,0,0.000000,0
3162.244332,0,19,0,0.000000,0
3169.685940,0,20,0,0.000000,0
3243.950204,1,54,0,0.000000,0
3816.192923,0,23,0,0.000000,0
3919.930116,0,24,0,0.000000,0
4610.806654,0,25,0,0.000000,0
4623.605779,0,26,0,0.000000,0
5223.764696,0,27,0,0.000000,0
5224.526879,0,90,0,5219.274261,0
5247.397347,0,28,0,0.000000,0
5448.440573,0,29,0,0.000000,0
5576.730969,0,30,0,0.000000,0
5666.656464,0,31,0,0.000000,0
5849.207704,0,91,0,5848.008049,0
5865.182322,0,32,0,0.000000,0
6216.778512,0,33,0,0.000000,0
6395.309619,0,34,0,0.000000,0
6752.024612,1,102,0,0.000000,0
6958.453937,0,36,0,0.000000,0
7496.071270,0,37,0,0.000000,0
7801.729975,0,38,0,0.000000,0
7893.301169,0,39,0,0.000000,0
8350.607943,0,41,0,0.000000,0
8617.351152,0,42,0,0.000000,0
9131.526424,0,43,0,0.000000,0
9258.370852,0,44,0,0.000000,0
9343.840428,0,45,0,0.000000,0
9736.142149,0,46,0,0.000000,0
10183.624935,0,47,0,0.000000,0
11360.739827,0,48,0,0.000000,0
11640.295319,0,49,0,0.000000,0
11683.557495,0,51,0,0.000000,0
12520.381242,0,52,0,0.000000,0
12546.233993,0,53,0,0.000000,0
12729.401261,0,54,0,0.000000,0
13261.142366,0,55,0,0.000000,0
13393.599976,0,56,0,0.000000,0
13419.831142,0,92,0,13399.305439,0
13556.440213,0,57,0,0.000000,0
13680.294419,0,58,0,0.000000,0
13684.734065,0,59,0,0.000000,0
13818.648608,0,60,0,0.000000,0
13960.976954,0,61,0,0.000000,0
14040.759670,0,62,0,0.000000,0
14515.308014,0,63,0,0.000000,0
14919.388401,0,64,0,0.000000,0
15237.468935,0,65,0,0.000000,0
15309.814677,0,66,0,0.000000,0
15642.683385,1,251,0,0.000000,0
15642.897397,1,252,0,0.000000,0
15652.119905,1,254,0,0.000000,0
15783.995312,1,255,0,0.000000,0
15795.897476,1,256,0,0.000000,0
16129.942610,1,257,0,0.000000,0
16167.838807,1,258,0,0.000000,0
16479.394952,1,260,0,0.000000,0
16915.577598,0,74,0,0.000000,0
17431.749930,0,75,0,0.000000,0
17755.681529,0,76,0,0.000000,0
17797.627582,0,77,0,0.000000,0
17952.116258,0,78,0,0.000000,0
18304.700163,0,80,0,0.000000,0
18321.252662,0,81,0,0.000000,0
18451.018706,0,83,0,0.000000,0
18539.328048,0,84,0,0.000000,0
19035.678197,0,85,0,0.000000,0
19309.321119,0,86,0,0.000000,0
19632.598963,1,298,0,0.000000,0
19698.544116,1,299,0,0.000000,0
19777.510445,0,93,0,19760.508637,0
