arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,6,0,2,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,21,1,22,1,23,1,24,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,62,0,21,0,22,0,23,0,24,1,71,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,92,1,93,1,94,1,97,0,33,1,98,1,99,1,100,1,103,1,104,1,105,1,108,1,109,1,110,1,115,1,116,1,117,1,118,1,119,0,39,0,40,0,41,0,42,0,43,1,132,0,44,1,133,1,134,1,135,0,49,0,50,1,138,1,139,1,140,1,142,1,144,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,158,1,159,1,160,1,161,1,162,1,163,1,166,1,168,1,169,1,170,1,172,1,173,1,175,1,183,1,185,1,186,1,191,1,193,1,196,1,197,1,199,0,69,0,70,0,71,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,214,1,215,0,73,0,74,0,75,0,76,0,77,1,222,1,223,1,224,1,225,0,80,1,227,1,229,1,230,1,232,1,233,1,234,1,238,1,239,1,240,1,242,1,244,1,245,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,0,96,0,97,0,98,0,99,0,100,1,255,1,256,0,103,1,258,1,259
4722.572670,1,78,1,0.000000,0
4895.369327,1,79,1,0.000000,0
4975.305518,1,80,1,0.000000,0
4996.242398,1,81,1,0.000000,0
5043.834023,1,82,1,0.000000,0
5138.879050,1,83,1,0.000000,0
5182.746455,1,84,1,0.000000,0
5315.709311,1,85,1,0.000000,0
5329.252204,1,86,1,0.000000,1,1,87
5336.740267,1,87,1,5329.252204,1,1,88
5349.874301,1,88,1,5336.740267,0
5460.534752,1,89,1,0.000000,0
5691.483735,1,90,1,0.000000,1,1,91
5702.227544,1,92,1,0.000000,0
5716.210979,1,93,1,0.000000,0
5736.181281,1,91,1,5691.483735,0
5862.915159,1,94,1,0.000000,1,1,95
5863.140337,1,95,1,5862.915159,1,1,96
5865.480189,1,96,1,5863.140337,0
5988.435964,1,97,1,0.000000,0
6192.573960,0,33,1,0.000000,0
6352.899085,1,98,1,0.000000,0
6422.402435,1,99,1,0.000000,0
6431.838342,1,100,1,0.000000,2,1,101,1,102
6485.577590,1,101,1,6431.838342,0
6487.034296,1,102,1,6431.838342,0
6529.307926,1,103,1,0.000000,0
6736.150314,1,104,1,0.000000,0
6740.050855,1,105,1,0.000000,1,1,106
6761.845644,1,106,1,6740.050855,1,1,107
6771.633293,1,108,1,0.000000,0
6776.461138,1,109,1,0.000000,0
6787.095485,1,110,1,0.000000,3,1,111,1,112,1,114
6796.086622,1,111,1,6787.095485,0
6806.767382,1,112,1,6787.095485,1,1,113
6822.612805,1,107,1,6761.845644,0
6827.733787,1,113,1,6806.767382,0
6829.972182,1,114,1,6787.095485,1
6957.962770,1,115,1,0.000000,0
7020.420485,1,116,1,0.000000,0
7091.838952,1,117,1,0.000000,0
7306.937008,1,118,1,0.000000,0
7404.941406,1,119,1,0.000000,0
7694.575323,0,39,1,0.000000,0
7731.381753,0,40,1,0.000000,0
7939.655293,0,41,1,0.000000,0
8035.501567,0,42,1,0.000000,0
8345.442085,0,43,1,0.000000,0
8588.748469,1,132,1,0.000000,0
8734.284649,0,44,1,0.000000,0
8952.190587,1,133,1,0.000000,0
8981.864859,1,134,1,0.000000,0
9144.598147,1,135,1,0.000000,0
9385.985898,0,49,1,0.000000,1
9462.549842,0,50,1,0.000000,0
9668.355206,1,138,1,0.000000,0
9731.030782,1,139,1,0.000000,0
9756.382633,1,140,1,0.000000,1,1,141
9773.960799,1,141,1,9756.382633,0
9800.587141,1,142,1,0.000000,1,1,143
9815.954194,1,143,1,9800.587141,0
9991.343336,1,144,1,0.000000,1,1,145
10003.711306,1,146,1,0.000000,0
10007.887027,1,145,1,9991.343336,0
10098.770473,1,147,1,0.000000,0
10440.505892,1,148,1,0.000000,0
10480.948020,1,149,1,0.000000,1,1,150
10518.880418,1,151,1,0.000000,0
10521.972177,1,150,1,10480.948020,0
10630.073291,1,152,1,0.000000,0
10642.599066,1,153,1,0.000000,0
10738.900004,1,154,1,0.000000,0
10799.811127,1,155,1,0.000000,1,1,156
10814.817835,1,156,1,10799.811127,1,1,157
10858.822478,1,157,1,10814.817835,0
10914.341536,1,158,1,0.000000,0
11034.049797,1,159,1,0.000000,0
11123.903547,1,160,1,0.000000,0
11513.688578,1,161,1,0.000000,0
11713.798774,1,162,1,0.000000,0
11718.139767,1,163,1,0.000000,2,1,164,1,165
11731.991399,1,164,1,11718.139767,0
11742.651317,1,165,1,11718.139767,0
11754.521774,1,166,1,0.000000,1,1,167
11763.738023,1,167,1,11754.521774,0
11957.208687,1,168,1,0.000000,0
12218.085944,1,169,1,0.000000,0
12380.952335,1,170,1,0.000000,1,1,171
12384.813164,1,171,1,12380.952335,0
12499.545486,1,172,1,0.000000,0
12580.996995,1,173,1,0.000000,1,1,174
12600.516254,1,174,1,12580.996995,0
12780.105952,1,175,1,0.000000,2,1,176,1,177
12780.266205,1,176,1,12780.105952,0
12806.582005,1,177,1,12780.105952,1,1,178
12813.356670,1,183,1,0.000000,1,1,184
12813.442126,1,184,1,12813.356670,0
12833.171685,1,178,1,12806.582005,1,1,179
12843.148476,1,179,1,12833.171685,3,1,180,1,181,1,182
12843.930052,1,180,1,12843.148476,0
12847.827675,1,181,1,12843.148476,0
12853.181523,1,182,1,12843.148476,0
12911.139383,1,185,1,0.000000,0
12966.790161,1,186,1,0.000000,3,1,187,1,188,1,189
12968.807281,1,187,1,12966.790161,0
12974.479135,1,188,1,12966.790161,0
13013.613218,1,189,1,12966.790161,1,1,190
13016.565801,1,190,1,13013.613218,0
13080.317479,1,191,1,0.000000,1,1,192
13084.088179,1,192,1,13080.317479,0
13239.664510,1,193,1,0.000000,1,1,194
13252.611939,1,194,1,13239.664510,1,1,195
13259.968909,1,195,1,13252.611939,0
13405.909955,1,196,1,0.000000,0
13419.940353,1,197,1,0.000000,1,1,198
13473.108622,1,198,1,13419.940353,0
13608.948663,1,199,1,0.000000,0
13778.742930,0,69,1,0.000000,0
13813.549984,0,70,1,0.000000,0
13911.264031,0,71,1,0.000000,0
14088.926657,1,205,1,0.000000,0
14139.884802,1,206,1,0.000000,2,1,207,1,208
14141.968245,1,207,1,14139.884802,0
14156.195545,1,208,1,14139.884802,0
14207.601800,1,209,1,0.000000,0
14211.328675,1,210,1,0.000000,0
14278.143198,1,211,1,0.000000,0
14325.225289,1,212,1,0.000000,0
14367.203012,1,213,1,0.000000,0
14390.941889,1,214,1,0.000000,0
14540.086014,1,215,1,0.000000,0
14731.274494,0,73,1,0.000000,0
14765.861882,0,74,1,0.000000,0
14821.712453,0,75,1,0.000000,0
14987.272741,0,76,1,0.000000,0
15050.722042,0,77,1,0.000000,0
15411.175894,1,222,1,0.000000,0
15440.583597,1,223,1,0.000000,0
15519.932285,1,224,1,0.000000,1
15545.134101,1,225,1,0.000000,0
16018.027236,0,80,1,0.000000,0
16332.625239,1,227,1,0.000000,1,1,228
16342.020736,1,228,1,16332.625239,0
16493.161900,1,229,1,0.000000,0
16570.635336,1,230,1,0.000000,1,1,231
16581.317131,1,231,1,16570.635336,1
16590.536201,1,232,1,0.000000,0
16886.513777,1,233,1,0.000000,0
17164.967004,1,234,1,0.000000,1,1,235
17191.454210,1,235,1,17164.967004,1,1,236
17192.825271,1,236,1,17191.454210,1,1,237
17196.717531,1,237,1,17192.825271,0
17285.270271,1,238,1,0.000000,0
17524.013597,1,239,1,0.000000,0
17567.352210,1,240,1,0.000000,1,1,241
17588.198870,1,242,1,0.000000,1,1,243
17597.954021,1,241,1,17567.352210,0
17608.745187,1,243,1,17588.198870,0
17650.448156,1,244,1,0.000000,0
17814.566286,1,245,1,0.000000,0
18007.118646,0,87,1,0.000000,0
18107.753430,0,88,1,0.000000,0
18109.372452,0,89,1,0.000000,0
18326.373610,0,90,1,0.000000,0
18328.447463,0,91,1,0.000000,0
18338.995305,0,92,1,0.000000,0
18388.018799,0,93,1,0.000000,0
18519.583785,0,94,1,0.000000,1,0,95
18534.599316,0,96,1,0.000000,0
18538.586089,0,95,1,18519.583785,0
18716.661478,0,97,1,0.000000,0
18785.902048,0,98,1,0.000000,0
18923.521535,0,99,1,0.000000,0
18960.238468,0,100,1,0.000000,0
19322.830333,1,255,1,0.000000,0
19491.446914,1,256,1,0.000000,0
19663.736456,0,103,1,0.000000,0
19894.057851,1,258,1,0.000000,0
19912.688023,1,259,1,0.000000,0
92.791656,0,0,0,0.000000,0
169.569425,0,1,0,0.000000,0
566.126310,0,3,0,0.000000,0
615.586812,0,4,0,0.000000,0
1013.931909,0,5,0,0.000000,0
1198.179246,0,6,0,0.000000,0
1244.058254,0,7,0,0.000000,0
1566.780798,0,9,0,0.000000,0
1682.967574,0,10,0,0.000000,0
1760.112976,0,11,0,0.000000,0
1773.036311,0,12,0,0.000000,0
2068.882506,0,14,0,0.000000,0
2111.417623,0,15,0,0.000000,0
2128.388695,0,16,0,0.000000,0
2333.784767,0,17,0,0.000000,0
2632.991487,0,18,0,0.000000,0
2680.051563,0,19,0,0.000000,0
3764.795252,1,63,0,0.000000,0
3786.474238,1,65,0,0.000000,0
3802.050616,1,66,0,0.000000,0
3870.341085,1,67,0,0.000000,0
3875.739470,1,68,0,0.000000,0
4066.610675,1,69,0,0.000000,0
4176.931108,1,70,0,0.000000,0
4221.399095,0,104,0,4217.049238,0
4501.548087,0,25,0,0.000000,0
4583.353545,0,26,0,0.000000,0
4695.732726,0,27,0,0.000000,0
4850.824865,0,28,0,0.000000,0
5210.185797,0,29,0,0.000000,0
5541.007875,0,30,0,0.000000,0
5830.681601,0,31,0,0.000000,0
5967.396892,0,32,0,0.000000,0
6837.939772,0,105,0,6829.972182,0
6931.626420,0,34,0,0.000000,0
7039.668205,0,35,0,0.000000,0
7344.901989,0,36,0,0.000000,0
7381.453552,0,37,0,0.000000,0
7525.009203,0,38,0,0.000000,0
7757.648355,1,120,0,0.000000,0
7831.761270,1,121,0,0.000000,0
7854.934178,1,125,0,0.000000,0
7867.200581,1,126,0,0.000000,0
7948.342780,1,127,0,0.000000,0
8037.835760,1,128,0,0.000000,0
8364.118171,1,129,0,0.000000,0
9013.230109,0,45,0,0.000000,0
9186.570157,0,46,0,0.000000,0
9281.500392,0,48,0,0.000000,0
9391.977301,1,1,0,9385.985898,0
9415.439672,1,136,0,0.000000,0
9574.304138,1,137,0,0.000000,0
9850.418888,0,51,0,0.000000,0
10000.217677,0,52,0,0.000000,0
10071.790433,0,53,0,0.000000,0
10075.770627,0,54,0,0.000000,0
10246.160782,0,55,0,0.000000,0
10766.131568,0,56,0,0.000000,0
11112.942889,0,57,0,0.000000,0
11167.488736,0,58,0,0.000000,0
11608.428434,0,59,0,0.000000,0
11845.955393,0,60,0,0.000000,0
12031.727620,0,61,0,0.000000,0
12071.117367,0,62,0,0.000000,0
12566.169374,0,63,0,0.000000,0
12713.590777,0,64,0,0.000000,0
13125.393803,0,66,0,0.000000,0
13383.087775,0,67,0,0.000000,0
13900.868033,1,200,0,0.000000,0
13904.735232,1,202,0,0.000000,0
14031.200477,1,203,0,0.000000,0
14043.946881,1,204,0,0.000000,0
14537.377365,0,72,0,0.000000,0
14748.037222,1,216,0,0.000000,0
14824.167482,1,220,0,0.000000,0
14974.700288,1,221,0,0.000000,0
15474.754712,0,78,0,0.000000,0
15523.345344,0,107,0,15519.932285,0
15550.368808,0,79,0,0.000000,0
16153.811544,1,226,0,0.000000,0
16440.678740,0,81,0,0.000000,0
16585.596088,0,108,0,16581.317131,0
16627.109415,0,82,0,0.000000,0
16644.362378,0,83,0,0.000000,0
16906.370446,0,84,0,0.000000,0
17312.704230,0,86,0,0.000000,0
18105.291526,1,246,0,0.000000,0
18233.226961,1,249,0,0.000000,0
18763.826449,1,250,0,0.000000,0
18986.166411,1,253,0,0.000000,0
19598.172387,0,101,0,0.000000,0
19612.437306,0,102,0,0.000000,0
19752.660879,1,257,0,0.000000,0
