arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,0,1,1,1,2,1,3,1,5,1,6,0,4,0,5,1,12,1,13,1,14,0,8,0,9,1,18,1,19,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,0,13,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,60,1,62,1,64,1,65,1,66,1,67,1,68,1,70,0,27,0,28,1,73,1,74,1,75,1,76,1,79,1,80,1,85,1,88,0,31,0,32,0,33,0,34,1,98,1,99,1,100,0,36,0,37,0,38,1,109,1,111,1,113,1,115,1,116,1,117,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,0,52,0,53,1,132,1,133,1,134,1,135,1,136,0,59,1,138,1,139,1,140,1,141,0,62,1,143,1,144,1,145,1,146,1,149,1,150,1,151,1,152,1,156,1,157,1,158,0,64,0,65,0,66,0,67,0,68,0,69,1,165,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,213,1,226,1,227,1,228,1,229,1,230,1,231,0,92,0,93,0,94,0,95,0,96,1,239,1,240
6483.334919,1,82,1,6478.925823,0
6520.160263,1,83,1,6464.639155,0
6535.783324,1,84,1,6464.639155,0
6535.911861,1,85,1,0.000000,1,1,86
6549.956519,1,86,1,6535.911861,1,1,87
6557.051630,1,88,1,0.000000,0
6569.360531,1,87,1,6549.956519,0
7015.154679,0,31,1,0.000000,0
7186.224976,0,32,1,0.000000,0
7356.961352,0,33,1,0.000000,0
7418.375479,0,34,1,0.000000,0
7785.904538,1,98,1,0.000000,0
7826.252614,1,99,1,0.000000,0
7882.029885,1,100,1,0.000000,0
8031.845272,0,36,1,0.000000,0
8268.752297,0,37,1,0.000000,0
8325.625445,0,38,1,0.000000,0
8567.608188,1,109,1,0.000000,1,1,110
8585.301553,1,110,1,8567.608188,0
8741.881947,1,111,1,0.000000,1,1,112
8755.606323,1,112,1,8741.881947,0
8865.161015,1,113,1,0.000000,1,1,114
8889.100863,1,114,1,8865.161015,0
8952.842608,1,115,1,0.000000,0
9056.206500,1,116,1,0.000000,0
9200.440714,1,117,1,0.000000,1,1,118
9229.918586,1,118,1,9200.440714,0
9326.463930,1,119,1,0.000000,0
9396.284552,1,120,1,0.000000,1,1,121
9397.794799,1,121,1,9396.284552,0
9485.086028,1,122,1,0.000000,0
9684.232612,1,123,1,0.000000,0
10184.370126,1,124,1,0.000000,0
10370.587589,1,125,1,0.000000,0
10441.817913,1,126,1,0.000000,0
10543.216836,1,127,1,0.000000,0
10738.828912,0,52,1,0.000000,0
10775.983365,0,53,1,0.000000,0
11049.840323,1,132,1,0.000000,0
11322.649722,1,133,1,0.000000,0
11431.703636,1,134,1,0.000000,0
11525.929557,1,135,1,0.000000,0
11599.325559,1,136,1,0.000000,0
11870.628942,0,59,1,0.000000,0
12613.490802,1,138,1,0.000000,0
12618.265668,1,139,1,0.000000,0
12696.949719,1,140,1,0.000000,0
12786.627677,1,141,1,0.000000,0
12939.938701,0,62,1,0.000000,0
13237.274330,1,143,1,0.000000,0
13239.554419,1,144,1,0.000000,0
13380.221045,1,145,1,0.000000,0
13428.593679,1,146,1,0.000000,2,1,147,1,148
13434.482010,1,147,1,13428.593679,0
13437.037550,1,148,1,13428.593679,0
13690.802304,1,149,1,0.000000,0
13972.310204,1,150,1,0.000000,0
14033.963554,1,151,1,0.000000,0
14064.951678,1,152,1,0.000000,1,1,153
14086.996374,1,153,1,14064.951678,1,1,154
14098.602268,1,154,1,14086.996374,1,1,155
14123.038605,1,156,1,0.000000,0
14143.431149,1,155,1,14098.602268,0
14165.585076,1,157,1,0.000000,0
14179.000914,1,158,1,0.000000,0
14452.039400,0,64,1,0.000000,0
14472.842255,0,65,1,0.000000,0
14519.160976,0,66,1,0.000000,0
14589.926175,0,67,1,0.000000,0
14674.014964,0,68,1,0.000000,0
14702.534523,0,69,1,0.000000,0
14886.056166,1,165,1,0.000000,1,1,166
14910.116316,1,167,1,0.000000,0
14912.721721,1,166,1,14886.056166,0
14924.011633,1,168,1,0.000000,0
14924.991764,1,169,1,0.000000,0
14927.913468,1,170,1,0.000000,0
14927.921049,1,171,1,0.000000,0
15040.458852,1,172,1,0.000000,0
15051.272453,1,173,1,0.000000,0
15378.160416,1,174,1,0.000000,0
15468.618674,1,175,1,0.000000,1,1,176
15481.140872,1,176,1,15468.618674,0
15561.960749,1,177,1,0.000000,0
15692.366148,1,178,1,0.000000,0
15727.416280,1,179,1,0.000000,0
15730.521105,1,180,1,0.000000,1,1,181
15738.731572,1,181,1,15730.521105,0
16061.997575,0,72,1,0.000000,0
16091.453900,0,73,1,0.000000,0
16157.350157,0,74,1,0.000000,0
16220.085403,0,75,1,0.000000,0
16445.851931,0,76,1,0.000000,0
16505.005545,0,77,1,0.000000,0
16591.818813,0,78,1,0.000000,0
16628.622548,0,79,1,0.000000,0
16647.378646,0,80,1,0.000000,1,0,81
16649.025778,0,81,1,16647.378646,0
16800.408447,0,82,1,0.000000,0
17078.158811,0,83,1,0.000000,0
17175.039382,0,84,1,0.000000,0
17201.835366,0,85,1,0.000000,0
17383.667885,0,86,1,0.000000,0
17411.090076,0,87,1,0.000000,0
17446.933732,0,88,1,0.000000,0
17645.432433,1,203,1,0.000000,0
17695.785219,1,204,1,0.000000,0
17697.064916,1,205,1,0.000000,0
17719.454255,1,206,1,0.000000,0
17790.922487,1,207,1,0.000000,0
17869.810065,1,208,1,0.000000,0
18016.385812,1,209,1,0.000000,1,1,210
18017.564631,1,210,1,18016.385812,1,1,211
18067.922428,1,211,1,18017.564631,1,1,212
18087.299683,1,212,1,18067.922428,0
18168.498436,1,213,1,0.000000,2,1,214,1,225
18177.107947,1,214,1,18168.498436,1,1,215
18187.980773,1,215,1,18177.107947,1,1,216
18209.819108,1,216,1,18187.980773,1,1,217
18217.485540,1,217,1,18209.819108,1,1,218
18230.050598,1,225,1,18168.498436,0
18231.809490,1,218,1,18217.485540,1,1,219
18233.041708,1,226,1,0.000000,0
18235.766348,1,219,1,18231.809490,2,1,220,1,221
18242.032054,1,220,1,18235.766348,0
18270.261190,1,221,1,18235.766348,1,1,222
18271.326873,1,227,1,0.000000,0
18295.863180,1,222,1,18270.261190,1,1,223
18340.361450,1,223,1,18295.863180,1,1,224
18345.338502,1,228,1,0.000000,0
18357.534637,1,224,1,18340.361450,0
18574.497238,1,229,1,0.000000,0
18642.626643,1,230,1,0.000000,0
18889.436658,1,231,1,0.000000,0
19179.646889,0,92,1,0.000000,0
19356.821624,0,93,1,0.000000,0
19460.193495,0,94,1,0.000000,0
19531.811090,0,95,1,0.000000,0
19614.477464,0,96,1,0.000000,0
19912.540031,1,239,1,0.000000,0
19985.525804,1,240,1,0.000000,0
373.716113,0,0,0,0.000000,0
531.731986,0,1,0,0.000000,0
683.277416,0,2,0,0.000000,0
692.281694,0,3,0,0.000000,0
953.833923,1,7,0,0.000000,0
1006.711405,1,8,0,0.000000,0
1060.606873,1,9,0,0.000000,0
1074.786559,1,10,0,0.000000,0
1184.085536,0,6,0,0.000000,0
1337.963756,0,7,0,0.000000,0
1669.469192,1,15,0,0.000000,0
1695.330203,1,17,0,0.000000,0
1749.856510,0,10,0,0.000000,0
1839.292353,0,98,0,1835.606593,0
3033.873183,0,11,0,0.000000,0
3382.266933,0,12,0,0.000000,0
3604.216514,1,40,0,0.000000,0
3864.091340,0,14,0,0.000000,0
4086.612771,0,15,0,0.000000,0
4284.343532,0,16,0,0.000000,0
4556.023791,0,17,0,0.000000,0
4592.500566,0,18,0,0.000000,0
4703.153288,0,19,0,0.000000,0
4815.564727,0,20,0,0.000000,0
4821.372424,0,21,0,0.000000,0
4914.898356,0,22,0,0.000000,0
5006.047486,0,23,0,0.000000,0
5149.022302,0,24,0,0.000000,0
5264.271382,0,25,0,0.000000,0
5306.178884,0,26,0,0.000000,0
5662.155854,1,71,0,0.000000,0
6421.995824,0,29,0,0.000000,0
6657.363951,0,30,0,0.000000,0
7027.489495,1,89,0,0.000000,0
7038.848684,1,91,0,0.000000,0
7110.523651,1,92,0,0.000000,0
7222.609263,1,93,0,0.000000,0
7439.305839,1,94,0,0.000000,0
7451.920130,1,95,0,0.000000,0
7460.936189,1,96,0,0.000000,0
7572.243843,1,97,0,0.000000,0
8028.872107,0,35,0,0.000000,0
8036.018894,1,101,0,0.000000,0
8116.780806,1,102,0,0.000000,0
8178.943403,1,103,0,0.000000,0
8285.308376,1,104,0,0.000000,0
8366.406396,1,105,0,0.000000,0
8430.171433,1,106,0,0.000000,0
8463.249705,1,108,0,0.000000,0
9145.037634,0,39,0,0.000000,0
9329.025866,0,40,0,0.000000,0
9334.202387,0,42,0,0.000000,0
9518.030718,0,44,0,0.000000,0
9589.499830,0,46,0,0.000000,0
9612.873574,0,47,0,0.000000,0
10192.883429,0,48,0,0.000000,0
10210.583024,0,49,0,0.000000,0
10406.374812,0,50,0,0.000000,0
10479.997366,0,51,0,0.000000,0
10836.422500,1,128,0,0.000000,0
10913.777068,1,130,0,0.000000,0
11147.733836,0,54,0,0.000000,0
11153.159257,0,55,0,0.000000,0
11160.198899,0,56,0,0.000000,0
11519.360956,0,57,0,0.000000,0
11665.609313,0,58,0,0.000000,0
11924.704219,1,137,0,0.000000,0
12644.224669,0,60,0,0.000000,0
12663.372556,0,61,0,0.000000,0
12975.962882,1,142,0,0.000000,0
13438.496487,0,63,0,0.000000,0
14727.469887,1,159,0,0.000000,0
14747.273046,1,161,0,0.000000,0
14779.827632,1,162,0,0.000000,0
14825.658201,1,163,0,0.000000,0
15769.501305,0,70,0,0.000000,0
15897.314339,0,71,0,0.000000,0
16067.136106,1,182,0,0.000000,0
16085.030820,1,183,0,0.000000,0
16103.169908,1,184,0,0.000000,0
16129.898167,1,185,0,0.000000,0
16132.249924,1,188,0,0.000000,0
16146.562004,1,189,0,0.000000,0
16151.400307,1,190,0,0.000000,0
16336.118887,1,192,0,0.000000,0
16624.160625,1,193,0,0.000000,0
16735.547314,1,194,0,0.000000,0
16746.569932,1,195,0,0.000000,0
16859.010479,1,196,0,0.000000,0
17136.373242,1,197,0,0.000000,0
17346.492269,1,198,0,0.000000,0
17349.296986,1,199,0,0.000000,0
17390.645046,1,200,0,0.000000,0
17537.904134,1,201,0,0.000000,0
17569.554929,1,202,0,0.000000,0
17805.514222,0,89,0,0.000000,0
18469.845606,0,90,0,0.000000,0
18938.400582,0,91,0,0.000000,0
19235.493303,1,232,0,0.000000,0
19390.392596,1,233,0,0.000000,0
19452.957539,1,235,0,0.000000,0
19503.659728,1,236,0,0.000000,0
19535.634064,1,237,0,0.000000,0
19734.302584,1,238,0,0.000000,0
19947.264775,0,97,0,0.000000,0
