arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,0,1,1,1,3,1,4,1,5,1,6,1,7,1,8,1,9,0,9,0,10,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,36,1,37,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,0,19,0,20,0,21,0,22,0,23,1,59,0,27,0,28,0,29,0,30,0,31,0,32,1,68,1,70,1,71,1,76,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,91,1,92,1,95,1,99,1,100,1,101,1,103,1,106,1,107,1,108,1,109,1,110,1,113,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,1,117,1,119,1,120,1,127,1,128,1,130,1,131,0,64,0,65,0,66,1,134,0,67,0,68,0,69,0,70,1,143,1,144,1,147,1,149,1,150,1,151,1,152,1,153,1,157,1,159,1,161,1,163,1,164,1,165,1,166,1,167,1,169,1,170,0,77,1,172,1,173,1,174,1,176,1,178,1,179,1,182,1,184,1,186,1,188,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,81,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,211,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,256,1,257,0,106,1,259,1,263,1,264,1,265,1,266,1,267,1,268
18333.469551,1,248,1,18322.604815,0
18349.381063,1,249,1,0.000000,0
18412.419288,1,250,1,0.000000,0
18445.609940,1,251,1,0.000000,0
18521.814733,1,252,1,0.000000,0
18531.542493,1,253,1,0.000000,0
18544.940399,1,254,1,0.000000,1,1,255
18577.074164,1,255,1,18544.940399,0
18588.591919,1,256,1,0.000000,0
18761.488154,1,257,1,0.000000,0
18976.702424,0,106,1,0.000000,0
19162.688769,1,259,1,0.000000,1,1,260
19165.629668,1,260,1,19162.688769,1,1,261
19166.542763,1,261,1,19165.629668,1,1,262
19189.954437,1,262,1,19166.542763,0
19562.471437,1,263,1,0.000000,0
19573.192891,1,264,1,0.000000,0
19630.414716,1,265,1,0.000000,0
19674.774801,1,266,1,0.000000,0
19934.717032,1,267,1,0.000000,0
19980.072250,1,268,1,0.000000,0
78.333003,0,0,0,0.000000,0
322.652492,0,2,0,0.000000,0
361.345480,0,108,0,354.261707,0
599.271627,0,3,0,0.000000,0
643.392493,0,4,0,0.000000,0
824.562813,0,5,0,0.000000,0
840.544069,0,6,0,0.000000,0
892.183568,0,7,0,0.000000,0
896.536849,0,8,0,0.000000,0
1011.663666,0,109,0,1001.135010,0
1504.951671,1,10,0,0.000000,0
1510.387331,1,12,0,0.000000,0
1599.692060,1,13,0,0.000000,0
1666.244824,1,19,0,0.000000,0
1771.572980,1,22,0,1764.794236,0
1894.117264,0,11,0,0.000000,0
1956.312089,0,12,0,0.000000,0
2181.080540,0,13,0,0.000000,0
2524.338371,0,14,0,0.000000,0
2543.227381,0,110,0,2537.928649,0
2811.525065,0,15,0,0.000000,0
3006.270773,0,16,0,0.000000,0
3099.758795,0,17,0,0.000000,0
3191.790313,0,18,0,0.000000,0
3471.557414,1,50,0,0.000000,0
3772.180086,1,52,0,0.000000,0
3799.704838,1,53,0,0.000000,0
3876.072872,1,54,0,0.000000,0
3930.536642,1,56,0,0.000000,0
4004.039457,1,57,0,0.000000,0
4191.177936,0,24,0,0.000000,0
4214.496665,0,25,0,0.000000,0
4300.173678,0,26,0,0.000000,0
4503.424682,1,61,0,0.000000,0
4594.100061,1,62,0,0.000000,0
5229.878677,1,64,0,0.000000,0
5235.170647,1,65,0,0.000000,0
5270.686128,1,66,0,0.000000,0
5430.395356,1,67,0,0.000000,0
5585.260460,0,33,0,0.000000,0
5590.886922,0,34,0,0.000000,0
5616.425159,0,35,0,0.000000,0
5808.833293,0,36,0,0.000000,0
5897.384088,0,37,0,0.000000,0
6127.056761,0,38,0,0.000000,0
6127.408482,0,39,0,0.000000,0
7427.020954,0,40,0,0.000000,0
7755.093718,0,41,0,0.000000,0
7769.129757,0,42,0,0.000000,0
8184.975719,0,43,0,0.000000,0
8365.339863,0,45,0,0.000000,0
8414.776184,0,46,0,0.000000,0
8562.225901,0,49,0,0.000000,0
8573.095757,0,50,0,0.000000,0
8675.475612,0,51,0,0.000000,0
8720.485785,0,52,0,0.000000,0
8874.891959,0,53,0,0.000000,0
9386.183630,1,114,0,0.000000,0
9796.467810,1,115,0,0.000000,0
9915.378168,1,116,0,0.000000,0
10154.872348,0,62,0,0.000000,0
10179.419929,0,63,0,0.000000,0
10655.206097,1,132,0,0.000000,0
10669.672023,1,133,0,0.000000,0
10933.917150,0,112,0,10932.998346,0
11306.818145,1,136,0,0.000000,0
11423.027145,1,137,0,0.000000,0
11641.122299,1,138,0,0.000000,0
11682.926802,1,139,0,0.000000,0
11710.889182,1,140,0,0.000000,0
11748.943564,1,141,0,0.000000,0
12306.613186,0,71,0,0.000000,0
12355.812024,0,72,0,0.000000,0
12427.990612,0,113,0,12419.723828,0
12561.839166,0,73,0,0.000000,0
12697.752757,0,74,0,0.000000,0
12768.078699,0,75,0,0.000000,0
13107.790394,0,76,0,0.000000,0
13222.507624,1,171,0,0.000000,0
14013.931230,0,79,0,0.000000,0
14522.800619,0,80,0,0.000000,0
15273.234096,0,82,0,0.000000,0
15282.533797,0,83,0,0.000000,0
15358.792085,0,84,0,0.000000,0
15379.485696,0,85,0,0.000000,0
15515.690130,0,86,0,0.000000,0
15683.109117,0,87,0,0.000000,0
15927.771485,0,88,0,0.000000,0
15958.009585,0,89,0,0.000000,0
16110.126241,0,90,0,0.000000,0
16367.315146,0,91,0,0.000000,0
16399.952548,0,92,0,0.000000,0
16482.995250,0,93,0,0.000000,0
16741.077650,0,94,0,0.000000,0
16756.868065,0,96,0,0.000000,0
17370.002974,0,97,0,0.000000,0
17403.854604,0,99,0,0.000000,0
17506.866636,0,100,0,0.000000,0
17939.396206,0,101,0,0.000000,0
18115.712812,0,102,0,0.000000,0
18168.039610,0,103,0,0.000000,0
18732.537295,0,104,0,0.000000,0
18853.162138,0,105,0,0.000000,0
19121.741353,1,258,0,0.000000,0
19640.116960,0,107,0,0.000000,0
