arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,20,1,21,1,22,1,23,1,24,1,28,1,29,1,30,1,31,1,32,1,34,1,36,0,9,0,12,1,42,1,43,1,44,1,45,0,15,0,16,0,17,1,52,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,88,1,91,1,93,0,35,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,111,1,112,1,114,1,115,1,117,1,119,1,121,1,122,1,123,1,124,0,44,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,139,1,140,0,47,0,48,0,49,0,51,0,52,0,53,0,54,1,145,0,55,1,146,1,148,1,152,1,154,1,155,1,157,1,161,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,190,1,192,0,62,0,63,0,65,0,66,0,67,1,202,1,204,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,219,1,220,0,71,1,223,1,224,1,225,1,228,1,229,1,232,1,235,1,236,1,237,1,241,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,252,1,257,1,258,1,259,0,85,0,86,1,260,1,261,1,264,1,265,1,267,1,268,1,269,1,270,1,271,1,273,1,274
9093.248538,1,117,1,0.000000,1,1,118
9098.006570,1,118,1,9093.248538,0
9269.553692,1,119,1,0.000000,1,1,120
9295.907134,1,120,1,9269.553692,0
9333.694490,1,121,1,0.000000,0
9423.670078,1,122,1,0.000000,0
9453.457618,1,123,1,0.000000,0
9599.861799,1,124,1,0.000000,0
9984.272334,0,44,1,0.000000,0
10200.182611,1,128,1,0.000000,0
10254.040994,1,129,1,0.000000,0
10282.385720,1,130,1,0.000000,1,1,131
10286.293656,1,132,1,0.000000,0
10327.102269,1,131,1,10282.385720,0
10338.310599,1,133,1,0.000000,0
10354.131813,1,134,1,0.000000,0
10414.751844,1,135,1,0.000000,0
10682.004959,1,136,1,0.000000,1,1,137
10686.874035,1,137,1,10682.004959,1,1,138
10734.354194,1,138,1,10686.874035,0
10870.312263,1,139,1,0.000000,0
10934.257398,1,140,1,0.000000,0
11162.009163,0,47,1,0.000000,0
11277.359363,0,48,1,0.000000,0
11412.327451,0,49,1,0.000000,2,0,50
11416.731850,0,50,1,11412.327451,0
11429.792207,0,51,1,0.000000,0
11445.952993,0,52,1,0.000000,0
11598.881262,0,53,1,0.000000,0
11633.873612,0,54,1,0.000000,0
11801.759297,1,145,1,0.000000,0
12020.871541,0,55,1,0.000000,0
12201.749996,1,146,1,0.000000,1,1,147
12218.421671,1,147,1,12201.749996,0
12390.496997,1,148,1,0.000000,2,1,149,1,150
12409.491046,1,149,1,12390.496997,0
12416.982867,1,152,1,0.000000,1,1,153
12417.253221,1,150,1,12390.496997,1,1,151
12421.677646,1,151,1,12417.253221,0
12424.529541,1,153,1,12416.982867,0
12463.148915,1,154,1,0.000000,0
12658.587821,1,155,1,0.000000,1,1,156
12661.072939,1,156,1,12658.587821,0
12751.259845,1,157,1,0.000000,1,1,158
12776.216943,1,158,1,12751.259845,2,1,159,1,160
12778.872721,1,161,1,0.000000,2,1,162,1,165
12797.849331,1,162,1,12778.872721,1,1,163
12799.031045,1,159,1,12776.216943,0
12806.059919,1,165,1,12778.872721,1,1,166
12818.490192,1,166,1,12806.059919,1,1,167
12821.862161,1,167,1,12818.490192,0
12831.632101,1,160,1,12776.216943,0
12850.154809,1,163,1,12797.849331,1,1,164
12881.633818,1,164,1,12850.154809,0
12940.828391,1,168,1,0.000000,0
13024.689776,1,169,1,0.000000,0
13028.787198,1,170,1,0.000000,0
13184.923894,1,171,1,0.000000,0
13602.691944,1,172,1,0.000000,0
13698.805441,1,173,1,0.000000,0
13699.532423,1,174,1,0.000000,0
13737.125194,1,175,1,0.000000,0
13859.180428,1,176,1,0.000000,1,1,177
13887.810109,1,177,1,13859.180428,1,1,178
13892.522835,1,178,1,13887.810109,1,1,179
13894.413462,1,179,1,13892.522835,0
13928.164422,1,180,1,0.000000,0
13971.594778,1,181,1,0.000000,0
14015.077947,1,182,1,0.000000,0
14067.593219,1,183,1,0.000000,1,1,184
14067.894197,1,184,1,14067.593219,1,1,185
14069.727930,1,185,1,14067.894197,0
14094.531536,1,186,1,0.000000,0
14129.776388,1,187,1,0.000000,0
14188.938139,1,188,1,0.000000,1,1,189
14228.738103,1,189,1,14188.938139,0
14302.917954,1,190,1,0.000000,1,1,191
14324.266253,1,191,1,14302.917954,0
14399.302806,1,192,1,0.000000,1,1,193
14408.384303,1,193,1,14399.302806,0
14600.076896,0,62,1,0.000000,0
14773.482758,0,63,1,0.000000,1,0,64
14796.439318,0,64,1,14773.482758,1
14951.582608,0,65,1,0.000000,0
14990.262197,0,66,1,0.000000,0
14996.845272,0,67,1,0.000000,0
15227.887746,1,202,1,0.000000,1,1,203
15239.577872,1,203,1,15227.887746,0
15305.592150,1,204,1,0.000000,1,1,205
15312.097693,1,205,1,15305.592150,0
15322.001586,1,206,1,0.000000,0
15338.697325,1,207,1,0.000000,1,1,208
15366.898089,1,209,1,0.000000,0
15368.158442,1,208,1,15338.697325,0
15371.181199,1,210,1,0.000000,0
15458.132866,1,211,1,0.000000,0
15583.962281,1,212,1,0.000000,0
15608.160181,1,213,1,0.000000,0
15631.379512,1,214,1,0.000000,0
15714.353295,1,215,1,0.000000,1,1,216
15716.024705,1,216,1,15714.353295,0
15814.184436,1,217,1,0.000000,1,1,218
15821.712951,1,218,1,15814.184436,0
15937.279633,1,219,1,0.000000,0
15957.708309,1,220,1,0.000000,0
16218.005238,0,71,1,0.000000,0
16510.303357,1,223,1,0.000000,0
16528.845590,1,224,1,0.000000,0
16592.669925,1,225,1,0.000000,1,1,226
16640.225157,1,226,1,16592.669925,1,1,227
16647.635150,1,227,1,16640.225157,0
16822.890436,1,228,1,0.000000,0
17060.887539,1,229,1,0.000000,1,1,230
17064.903629,1,230,1,17060.887539,1,1,231
17082.064568,1,232,1,0.000000,1,1,233
17083.511020,1,233,1,17082.064568,1,1,234
17114.716167,1,231,1,17064.903629,0
17129.663874,1,235,1,0.000000,0
17139.651150,1,234,1,17083.511020,0
17276.934630,1,236,1,0.000000,0
17373.187068,1,237,1,0.000000,1,1,238
17394.540226,1,238,1,17373.187068,2,1,239,1,240
17403.843791,1,239,1,17394.540226,0
17415.409597,1,240,1,17394.540226,0
17643.810856,1,241,1,0.000000,1,1,242
17655.403758,1,242,1,17643.810856,0
17727.191683,1,243,1,0.000000,0
17748.374486,1,244,1,0.000000,0
17904.848437,1,245,1,0.000000,0
17964.411996,1,246,1,0.000000,0
18032.539784,1,247,1,0.000000,1,1,248
18044.461013,1,248,1,18032.539784,0
18080.793938,1,249,1,0.000000,0
18163.020642,1,250,1,0.000000,1,1,251
18188.157387,1,251,1,18163.020642,0
18343.035252,1,252,1,0.000000,1,1,253
18351.416112,1,253,1,18343.035252,1,1,254
18374.175678,1,254,1,18351.416112,1,1,255
18378.035953,1,257,1,0.000000,0
18381.626890,1,255,1,18374.175678,1,1,256
18392.252811,1,256,1,18381.626890,0
18418.658708,1,258,1,0.000000,0
18490.287619,1,259,1,0.000000,0
18713.151167,0,85,1,0.000000,0
18798.642307,0,86,1,0.000000,0
18971.704275,1,260,1,0.000000,0
18974.549604,1,261,1,0.000000,1,1,262
18993.741323,1,262,1,18974.549604,1,1,263
19015.321106,1,263,1,18993.741323,0
19038.849748,1,264,1,0.000000,0
19079.188366,1,265,1,0.000000,1,1,266
19091.432697,1,266,1,19079.188366,0
19118.142197,1,267,1,0.000000,0
19349.806490,1,268,1,0.000000,0
19361.013036,1,269,1,0.000000,0
19485.054263,1,270,1,0.000000,1
19596.619024,1,271,1,0.000000,1,1,272
19648.056574,1,272,1,19596.619024,0
19786.799572,1,273,1,0.000000,0
19987.479488,1,274,1,0.000000,0
1174.181684,0,0,0,0.000000,0
1273.686168,0,1,0,0.000000,0
1421.300557,0,2,0,0.000000,0
1490.594277,0,3,0,0.000000,0
1511.252796,0,4,0,0.000000,0
1545.245830,0,5,0,0.000000,0
1641.075991,0,6,0,0.000000,0
1644.346237,0,7,0,0.000000,0
1811.591209,0,8,0,0.000000,0
2135.656471,1,37,0,0.000000,0
2233.180522,1,38,0,0.000000,0
2332.231708,1,41,0,0.000000,0
2520.696910,0,13,0,0.000000,0
2659.266762,0,95,0,2655.002605,0
2755.355374,0,14,0,0.000000,0
3287.564052,1,46,0,0.000000,0
3398.964369,1,47,0,0.000000,0
3481.595375,1,48,0,0.000000,0
3517.578633,1,49,0,0.000000,0
3567.232862,1,50,0,0.000000,0
3869.453125,0,96,0,3834.451871,0
4391.105163,0,18,0,0.000000,0
4459.174394,0,20,0,0.000000,0
4962.661346,0,21,0,0.000000,0
5089.757715,0,24,0,0.000000,0
5110.230516,0,25,0,0.000000,0
5262.696975,0,26,0,0.000000,0
5621.284034,0,27,0,0.000000,0
5650.674434,0,28,0,0.000000,0
5953.524596,0,29,0,0.000000,0
6627.680286,0,30,0,0.000000,0
6688.278959,0,31,0,0.000000,0
7019.936007,0,32,0,0.000000,0
7161.937708,0,33,0,0.000000,0
7212.245094,0,34,0,0.000000,0
7448.247345,1,98,0,0.000000,0
7558.998541,0,36,0,0.000000,0
7583.736598,0,37,0,0.000000,0
8321.899804,0,38,0,0.000000,0
9383.302417,0,39,0,0.000000,0
9431.842516,0,40,0,0.000000,0
9437.428199,0,41,0,0.000000,0
9529.466179,0,42,0,0.000000,0
9734.012891,0,43,0,0.000000,0
10002.247762,1,125,0,0.000000,0
10011.953126,1,127,0,0.000000,0
10305.569426,0,45,0,0.000000,0
10974.498224,0,46,0,0.000000,0
11334.555829,1,141,0,0.000000,0
11414.592313,1,1,0,11412.327451,0
11424.651939,1,142,0,0.000000,0
11584.851576,1,143,0,0.000000,0
11728.577356,1,144,0,0.000000,0
12811.804678,0,56,0,0.000000,0
13242.895322,0,57,0,0.000000,0
13603.435688,0,59,0,0.000000,0
13921.647875,0,60,0,0.000000,0
14112.570221,0,61,0,0.000000,0
14776.361611,1,194,0,0.000000,0
14800.126262,1,198,0,0.000000,0
14807.913027,1,2,0,14796.439318,0
15036.748901,1,199,0,0.000000,0
15104.299504,1,200,0,0.000000,0
15158.930665,1,201,0,0.000000,0
15289.990361,0,68,0,0.000000,0
15457.985791,0,69,0,0.000000,0
15841.026171,0,70,0,0.000000,0
16344.816406,1,221,0,0.000000,0
16373.791474,1,222,0,0.000000,0
16895.343703,0,72,0,0.000000,0
17272.941113,0,73,0,0.000000,0
17348.845804,0,74,0,0.000000,0
17947.171704,0,75,0,0.000000,0
17977.876701,0,76,0,0.000000,0
18169.413112,0,78,0,0.000000,0
18285.576905,0,79,0,0.000000,0
18469.082802,0,80,0,0.000000,0
18530.052668,0,82,0,0.000000,0
18545.175696,0,83,0,0.000000,0
18612.429427,0,84,0,0.000000,0
19143.207326,0,87,0,0.000000,0
19207.921886,0,88,0,0.000000,0
19373.071703,0,89,0,0.000000,0
19394.526390,0,90,0,0.000000,0
19494.889096,0,100,0,19485.054263,0
19514.089224,0,91,0,0.000000,0
19759.060670,0,92,0,0.000000,0
19782.007707,0,93,0,0.000000,0
19992.813143,0,94,0,0.000000,0
