arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,1,12,1,13,0,2,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,35,0,14,0,15,0,16,0,17,0,18,1,43,1,45,1,49,1,50,1,51,1,52,1,54,1,55,0,21,1,61,1,62,0,22,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,90,1,91,1,92,1,93,1,94,0,38,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,109,0,45,0,46,0,47,0,48,1,115,1,116,1,119,1,120,1,121,1,123,1,124,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,0,68,0,70,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,78,0,79,0,80,0,81,0,82,1,163,1,164,1,165,1,166,1,169,1,170,0,87,0,88,0,89,0,90,1,173,1,174,1,176,1,177,1,178,0,95,0,97,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,0,104,1,194,1,195,1,197,1,199,1,201,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,219,1,221,1,223,1,224,1,225
12571.569702,0,71,0,0.000000,0
13352.032673,0,72,0,0.000000,0
13592.365588,0,73,0,0.000000,0
13655.724240,0,74,0,0.000000,0
13675.452893,0,76,0,0.000000,0
13818.807133,0,77,0,0.000000,0
14264.671108,1,159,0,0.000000,0
14382.560689,1,161,0,0.000000,0
14455.262155,1,162,0,0.000000,0
14638.125276,0,83,0,0.000000,0
14643.866117,0,84,0,0.000000,0
15040.076437,0,85,0,0.000000,0
15115.094726,0,86,0,0.000000,0
15284.599926,1,7,0,15284.099292,0
15449.843880,1,171,0,0.000000,0
15593.742089,1,172,0,0.000000,0
15734.768844,0,91,0,0.000000,0
15744.855779,0,92,0,0.000000,0
15777.368157,0,93,0,0.000000,0
15934.258128,0,94,0,0.000000,0
16382.991412,1,180,0,0.000000,0
16692.284324,0,98,0,0.000000,0
16759.028569,0,99,0,0.000000,0
17028.279035,0,100,0,0.000000,0
17030.666473,0,101,0,0.000000,0
17067.984565,0,102,0,0.000000,0
17437.610505,0,103,0,0.000000,0
17674.844594,1,193,0,0.000000,0
18013.113388,0,105,0,0.000000,0
18070.616630,0,106,0,0.000000,0
18904.867188,0,109,0,18903.706631,0
19369.146446,0,107,0,0.000000,0
