9110.984412,1,96,1,0.000000,0
9261.113655,1,97,1,0.000000,0
9327.559908,1,98,1,0.000000,0
9386.703757,1,99,1,0.000000,1,1,100
9394.513803,1,100,1,9386.703757,2,1,101,1,102
9414.046092,1,101,1,9394.513803,0
9425.990453,1,102,1,9394.513803,0
9448.470730,1,103,1,0.000000,1,1,104
9448.646335,1,105,1,0.000000,0
9486.673569,1,104,1,9448.470730,0
9603.922027,1,106,1,0.000000,0
9780.065933,1,107,1,0.000000,0
9837.136924,1,108,1,0.000000,2,1,109,1,110
9837.189331,1,111,1,0.000000,0
9837.846836,1,109,1,9837.136924,0
9841.384846,1,110,1,9837.136924,0
10025.572384,1,112,1,0.000000,1,1,113
10054.962597,1,113,1,10025.572384,0
10221.743412,1,114,1,0.000000,0
10317.830328,1,115,1,0.000000,0
10390.152701,1,116,1,0.000000,1,1,117
10421.067360,1,117,1,10390.152701,1,1,118
10436.136793,1,118,1,10421.067360,0
10572.176672,1,119,1,0.000000,0
10922.112793,0,56,1,0.000000,1
10971.127465,0,57,1,0.000000,0
10975.625055,0,58,1,0.000000,0
11063.828246,0,59,1,0.000000,0
11378.899453,1,128,1,0.000000,0
11427.810192,1,129,1,0.000000,0
11463.737072,1,130,1,0.000000,0
11511.867576,1,131,1,0.000000,0
11681.111953,1,132,1,0.000000,1,1,133
11692.420358,1,133,1,11681.111953,0
11843.703752,1,134,1,0.000000,0
11869.797562,1,135,1,0.000000,0
12002.723405,1,136,1,0.000000,1,1,137
12003.899494,1,137,1,12002.723405,0
12245.708753,1,138,1,0.000000,0
12546.648239,0,64,1,0.000000,0
12591.206038,0,65,1,0.000000,0
12782.047549,1,140,1,0.000000,0
12828.884244,1,141,1,0.000000,1,1,142
12839.804273,1,142,1,12828.884244,0
12865.789601,1,143,1,0.000000,0
13280.333673,1,144,1,0.000000,0
13304.909487,1,145,1,0.000000,1,1,146
13330.491978,1,146,1,13304.909487,0
13347.932625,1,147,1,0.000000,0
13362.717162,1,148,1,0.000000,1,1,149
13377.744644,1,149,1,13362.717162,0
13421.359066,1,150,1,0.000000,0
13669.542536,1,151,1,0.000000,0
13850.353113,0,70,1,0.000000,0
14047.521688,0,71,1,0.000000,0
14099.017051,0,72,1,0.000000,0
14224.032768,0,73,1,0.000000,0
14224.685759,0,74,1,0.000000,0
14432.365423,0,75,1,0.000000,0
14475.984174,0,76,1,0.000000,0
14596.671728,0,77,1,0.000000,0
14756.198951,0,78,1,0.000000,0
14813.486192,0,79,1,0.000000,0
14999.707614,1,167,1,0.000000,0
15053.179356,1,168,1,0.000000,0
15189.489661,1,169,1,0.000000,0
15278.704295,1,170,1,0.000000,2,1,171,1,172
15287.873321,1,171,1,15278.704295,0
15313.079313,1,172,1,15278.704295,1,1,173
15329.706926,1,173,1,15313.079313,0
15857.990041,0,81,1,0.000000,0
15916.611705,0,82,1,0.000000,1,0,83
15928.377262,0,83,1,15916.611705,0
16139.487976,0,84,1,0.000000,0
16379.905180,0,85,1,0.000000,1,0,86
16381.626240,0,86,1,16379.905180,0
16542.425175,0,87,1,0.000000,0
16871.453170,1,179,1,0.000000,0
16928.206661,1,180,1,0.000000,0
17045.117263,1,181,1,0.000000,0
17071.128086,1,182,1,0.000000,0
17088.366088,1,183,1,0.000000,0
17161.566554,1,184,1,0.000000,0
17339.615922,0,90,1,0.000000,1,0,91
17353.665714,0,91,1,17339.615922,0
17571.321971,1,189,1,0.000000,0
17699.275853,1,190,1,0.000000,0
17866.413945,1,191,1,0.000000,0
17925.749279,1,192,1,0.000000,1,1,193
17945.207887,1,193,1,17925.749279,1,1,194
17946.001583,1,194,1,17945.207887,0
18102.301768,1,195,1,0.000000,0
18256.390245,1,196,1,0.000000,0
18440.709969,1,197,1,0.000000,0
18444.482946,1,198,1,0.000000,1,1,199
18454.763667,1,199,1,18444.482946,0
18688.403803,1,200,1,0.000000,1,1,201
18728.311199,1,201,1,18688.403803,0
18728.426364,1,202,1,0.000000,2,1,203,1,204
18734.287170,1,203,1,18728.426364,0
18740.311190,1,204,1,18728.426364,0
18889.089883,1,205,1,0.000000,1,1,206
18910.758600,1,206,1,18889.089883,0
19013.166800,1,207,1,0.000000,1,1,208
19020.834052,1,208,1,19013.166800,0
19043.549185,1,209,1,0.000000,0
19308.889095,1,210,1,0.000000,1,1,211
19320.623317,1,211,1,19308.889095,0
19346.873215,1,212,1,0.000000,1,1,213
19410.264771,1,213,1,19346.873215,1,1,214
19431.037587,1,214,1,19410.264771,0
19676.998687,1,215,1,0.000000,0
19719.034895,1,216,1,0.000000,1,1,217
19723.176011,1,217,1,19719.034895,1,1,218
19742.327376,1,218,1,19723.176011,0
19938.556766,1,219,1,0.000000,0
213.123173,0,0,0,0.000000,0
457.534219,1,11,0,0.000000,0
484.445810,1,12,0,0.000000,0
509.940613,1,13,0,0.000000,0
739.864373,1,14,0,0.000000,0
1367.091442,1,15,0,0.000000,0
1416.963463,1,18,0,0.000000,0
1596.819474,1,19,0,0.000000,0
1608.819105,1,21,0,0.000000,0
1773.708038,1,22,0,0.000000,0
2059.549274,0,9,0,0.000000,0
2076.914037,0,10,0,0.000000,0
2506.404953,0,11,0,0.000000,0
2508.418884,0,12,0,0.000000,0
2510.414288,0,13,0,0.000000,0
2647.251361,0,14,0,0.000000,0
2979.930335,0,16,0,0.000000,0
3345.059082,1,39,0,0.000000,0
3427.109558,1,0,0,3419.020480,0
3505.484832,1,40,0,0.000000,0
3509.813699,1,41,0,0.000000,0
3575.361287,1,43,0,0.000000,0
3845.300092,0,21,0,0.000000,0
4002.817893,0,22,0,0.000000,0
4270.383002,0,23,0,0.000000,0
4650.194946,1,56,0,0.000000,0
4797.163965,1,58,0,0.000000,0
5211.864673,1,59,0,0.000000,0
5223.289974,1,60,0,0.000000,0
5381.587794,0,30,0,0.000000,0
5550.827587,0,31,0,0.000000,0
5949.356034,1,65,0,0.000000,0
5992.449596,1,66,0,0.000000,0
6162.877001,0,35,0,0.000000,0
6443.472933,0,36,0,0.000000,0
6541.213442,0,37,0,0.000000,0
6942.871430,0,38,0,0.000000,0
7490.795211,0,40,0,0.000000,0
7775.474006,1,79,0,0.000000,0
8345.459723,0,43,0,0.000000,0
8392.264397,0,46,0,0.000000,0
8487.578810,0,47,0,0.000000,0
9006.391181,0,48,0,0.000000,0
9091.351621,0,49,0,0.000000,0
9238.610725,0,50,0,0.000000,0
9572.010286,0,51,0,0.000000,0
9916.501398,0,52,0,0.000000,0
10195.137028,0,53,0,0.000000,0
10681.393673,0,55,0,0.000000,0
10925.994838,1,2,0,10922.112793,0
10951.331315,1,120,0,0.000000,0
10994.166275,1,121,0,0.000000,0
11003.576395,1,124,0,0.000000,0
11036.587413,1,125,0,0.000000,0
11107.424344,1,126,0,0.000000,0
11174.091833,1,127,0,0.000000,0
11719.974984,0,60,0,0.000000,0
12077.465688,0,61,0,0.000000,0
12268.127681,0,62,0,0.000000,0
12654.335754,1,139,0,0.000000,0
12959.646181,0,66,0,0.000000,0
13021.051764,0,67,0,0.000000,0
13713.046825,0,68,0,0.000000,0
13724.813737,0,69,0,0.000000,0
13897.631800,1,152,0,0.000000,0
14120.911775,1,153,0,0.000000,0
14575.486653,1,156,0,0.000000,0
14583.069012,1,161,0,0.000000,0
14717.147237,1,163,0,0.000000,0
14786.936106,1,165,0,0.000000,0
14852.578433,1,166,0,0.000000,0
15266.042836,0,80,0,0.000000,0
16023.214855,1,174,0,0.000000,0
16160.369273,1,175,0,0.000000,0
16233.340986,1,176,0,0.000000,0
16273.471845,1,177,0,0.000000,0
16491.143538,1,178,0,0.000000,0
17158.482424,0,88,0,0.000000,0
17207.541119,0,89,0,0.000000,0
17390.966619,1,185,0,0.000000,0
17446.316262,1,186,0,0.000000,0
17470.029947,1,187,0,0.000000,0
17887.071199,0,92,0,0.000000,0
18003.977277,0,93,0,0.000000,0
18073.587066,0,94,0,0.000000,0
18463.747913,0,95,0,0.000000,0
18479.058779,0,96,0,0.000000,0
18608.499693,0,97,0,0.000000,0
18702.699713,0,100,0,0.000000,0
19044.950814,0,101,0,0.000000,0
19368.547850,0,102,0,0.000000,0
