arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,0,0,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,0,6,0,7,1,24,1,26,1,30,1,32,1,33,1,35,1,36,1,37,0,11,0,13,0,14,0,15,0,16,1,51,1,53,1,55,1,57,1,59,0,21,0,22,0,23,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,88,1,94,1,95,1,96,1,97,0,38,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,110,1,111,0,39,1,113,1,115,0,41,0,42,0,44,0,45,0,46,1,129,1,130,1,132,0,49,0,50,0,51,1,138,1,139,1,140,1,144,1,145,1,146,1,153,1,154,1,155,1,156,1,158,1,159,0,56,0,57,0,58,0,59,0,60,0,61,1,167,1,168,1,170,0,68,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,185,1,186,1,187,1,190,1,191,1,192,1,193,1,196,1,198,1,200,1,202,1,205,1,206,1,207,1,208,0,79,0,80,0,82,1,211,1,215,1,216,1,217,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,258,1,259,1,261,1,263,0,102,0,103,0,104,0,105,0,106,0,107,1,274,1,275,1,276,1,277,1,280,1,281,1,283
3822.964663,1,63,1,0.000000,1,1,64
3837.274299,1,64,1,3822.964663,0
3870.762590,1,65,1,0.000000,0
4076.899690,1,66,1,0.000000,0
4197.165521,1,67,1,0.000000,0
4283.439208,1,68,1,0.000000,1
4547.989866,1,69,1,0.000000,0
4625.237125,1,70,1,0.000000,0
4702.102855,1,71,1,0.000000,0
4769.189700,1,72,1,0.000000,0
4860.236533,1,73,1,0.000000,1,1,74
4870.956819,1,74,1,4860.236533,0
5058.514871,1,75,1,0.000000,0
5217.985859,1,76,1,0.000000,0
5479.992507,1,77,1,0.000000,0
5482.308179,1,78,1,0.000000,1,1,79
5495.352774,1,79,1,5482.308179,0
5553.579071,1,80,1,0.000000,0
5637.470371,1,81,1,0.000000,0
5765.975343,1,82,1,0.000000,0
5892.115817,1,83,1,0.000000,2,1,84,1,87
5899.803959,1,84,1,5892.115817,1,1,85
5901.490074,1,87,1,5892.115817,1
5932.373497,1,85,1,5899.803959,1,1,86
5935.632967,1,86,1,5932.373497,0
5984.334569,1,88,1,0.000000,2,1,89,1,90
6007.930700,1,89,1,5984.334569,0
6024.127293,1,90,1,5984.334569,1,1,91
6042.515947,1,91,1,6024.127293,1,1,92
6046.786803,1,92,1,6042.515947,1,1,93
6049.042627,1,93,1,6046.786803,0
6091.315575,1,94,1,0.000000,0
6172.766655,1,95,1,0.000000,0
6175.389767,1,96,1,0.000000,0
6205.738684,1,97,1,0.000000,0
6375.068258,0,38,1,0.000000,0
6543.203694,1,101,1,0.000000,0
6548.698278,1,102,1,0.000000,1,1,103
6549.252512,1,103,1,6548.698278,0
6574.395996,1,104,1,0.000000,0
6734.044367,1,105,1,0.000000,1,1,106
6743.179885,1,107,1,0.000000,0
6744.738619,1,106,1,6734.044367,0
6879.925017,1,108,1,0.000000,0
6910.760396,1,109,1,0.000000,0
6968.943526,1,110,1,0.000000,0
7092.005604,1,111,1,0.000000,0
7254.084251,0,39,1,0.000000,0
7412.503363,1,113,1,0.000000,1,1,114
7415.365557,1,115,1,0.000000,0
7428.735837,1,114,1,7412.503363,0
7618.986379,0,41,1,0.000000,0
7665.445023,0,42,1,0.000000,1,0,43
7667.388767,0,43,1,7665.445023,0
7843.012131,0,44,1,0.000000,0
8014.596826,0,45,1,0.000000,0
8149.491302,0,46,1,0.000000,0
8498.460805,1,129,1,0.000000,1
8673.205804,1,130,1,0.000000,1,1,131
8679.150502,1,132,1,0.000000,0
8711.375591,1,131,1,8673.205804,0
8889.215195,0,49,1,0.000000,0
8917.457517,0,50,1,0.000000,0
9163.087207,0,51,1,0.000000,1,0,52
9164.867899,0,52,1,9163.087207,0
9381.004041,1,138,1,0.000000,0
9467.815463,1,139,1,0.000000,0
9513.222096,1,140,1,0.000000,2,1,141,1,143
9525.619320,1,141,1,9513.222096,1,1,142
9533.825766,1,143,1,9513.222096,0
9558.171208,1,142,1,9525.619320,0
9659.947417,1,144,1,0.000000,0
9996.063340,1,145,1,0.000000,0
10017.358007,1,146,1,0.000000,2,1,147,1,150
10030.396820,1,147,1,10017.358007,2,1,148,1,149
10035.481335,1,148,1,10030.396820,0
10051.440245,1,150,1,10017.358007,1,1,151
10056.406488,1,149,1,10030.396820,0
10059.796545,1,151,1,10051.440245,1,1,152
10070.528842,1,152,1,10059.796545,0
10261.115692,1,153,1,0.000000,0
10274.821516,1,154,1,0.000000,0
10320.020202,1,155,1,0.000000,0
10519.515277,1,156,1,0.000000,1,1,157
10570.595909,1,157,1,10519.515277,0
10690.390040,1,158,1,0.000000,0
10776.914976,1,159,1,0.000000,1,1,160
10793.328306,1,160,1,10776.914976,0
10979.567889,0,56,1,0.000000,0
11040.274374,0,57,1,0.000000,0
11061.422756,0,58,1,0.000000,0
11098.675277,0,59,1,0.000000,0
11115.284336,0,60,1,0.000000,0
11261.252523,0,61,1,0.000000,1,0,62
11266.728282,0,62,1,11261.252523,0
11828.688818,1,167,1,0.000000,0
11888.578717,1,168,1,0.000000,1,1,169
11913.485192,1,169,1,11888.578717,0
12051.184548,1,170,1,0.000000,0
12315.592433,0,68,1,0.000000,1,0,69
12319.939544,0,69,1,12315.592433,0
12571.590057,1,171,1,0.000000,0
12591.353996,1,172,1,0.000000,0
12599.382952,1,173,1,0.000000,1,1,174
12622.686318,1,174,1,12599.382952,0
12939.420183,1,175,1,0.000000,0
13146.360987,1,176,1,0.000000,0
13264.327339,1,177,1,0.000000,0
13335.363478,1,178,1,0.000000,0
13409.118604,1,179,1,0.000000,1,1,180
13412.503162,1,180,1,13409.118604,0
13608.860010,1,181,1,0.000000,0
13609.513259,1,182,1,0.000000,2,1,183,1,184
13621.570822,1,183,1,13609.513259,0
13654.419202,1,184,1,13609.513259,0
13811.493776,1,185,1,0.000000,0
14039.140683,1,186,1,0.000000,0
14237.333097,1,187,1,0.000000,1,1,188
14276.093636,1,188,1,14237.333097,1,1,189
14279.379467,1,189,1,14276.093636,0
14354.587155,1,190,1,0.000000,0
14415.533101,1,191,1,0.000000,0
14556.866104,1,192,1,0.000000,0
14746.452870,1,193,1,0.000000,2,1,194,1,195
14753.593914,1,194,1,14746.452870,0
14780.755515,1,195,1,14746.452870,0
14841.502149,1,196,1,0.000000,1,1,197
14885.140407,1,197,1,14841.502149,0
14932.591041,1,198,1,0.000000,1,1,199
14962.248777,1,200,1,0.000000,1,1,201
14991.657433,1,199,1,14932.591041,0
14994.235133,1,201,1,14962.248777,0
15019.262465,1,202,1,0.000000,1,1,203
15020.195856,1,203,1,15019.262465,1,1,204
15077.087457,1,204,1,15020.195856,0
15088.288711,1,205,1,0.000000,0
15119.417884,1,206,1,0.000000,0
15124.619122,1,207,1,0.000000,0
15131.675916,1,208,1,0.000000,0
15443.789835,0,79,1,0.000000,0
15528.918702,0,80,1,0.000000,1,0,81
15531.787474,0,81,1,15528.918702,0
15641.552152,0,82,1,0.000000,0
15843.982362,1,211,1,0.000000,2,1,212,1,214
15861.942220,1,212,1,15843.982362,1,1,213
15868.357311,1,214,1,15843.982362,0
15914.438568,1,213,1,15861.942220,0
15966.753892,1,215,1,0.000000,0
16154.708002,1,216,1,0.000000,0
16378.641851,1,217,1,0.000000,2,1,218,1,219
16395.184096,1,218,1,16378.641851,0
16399.604085,1,219,1,16378.641851,0
16442.752056,1,220,1,0.000000,0
16445.102854,1,221,1,0.000000,0
16456.543675,1,222,1,0.000000,0
16538.836768,1,223,1,0.000000,0
16558.570416,1,224,1,0.000000,0
16591.853515,1,225,1,0.000000,0
16610.414893,1,226,1,0.000000,0
16655.026014,1,227,1,0.000000,1,1,228
16664.545418,1,229,1,0.000000,0
16674.610819,1,228,1,16655.026014,0
16830.603917,1,230,1,0.000000,0
16832.943467,1,231,1,0.000000,0
16988.317188,1,232,1,0.000000,1,1,233
16996.151569,1,233,1,16988.317188,1,1,234
17027.858193,1,234,1,16996.151569,0
17042.579609,1,235,1,0.000000,0
17167.931095,1,236,1,0.000000,0
17238.221647,1,237,1,0.000000,0
17308.633691,1,238,1,0.000000,0
17365.536721,1,239,1,0.000000,1,1,240
17383.302326,1,240,1,17365.536721,1,1,241
17471.892880,1,241,1,17383.302326,0
17491.294148,1,242,1,0.000000,0
17609.241220,1,243,1,0.000000,0
17632.255485,1,244,1,0.000000,1,1,245
17634.947069,1,245,1,17632.255485,0
17681.082305,1,246,1,0.000000,0
17739.580442,1,247,1,0.000000,0
17863.191236,1,248,1,0.000000,0
18021.028007,1,249,1,0.000000,0
18120.841340,1,250,1,0.000000,1,1,251
18123.784493,1,251,1,18120.841340,0
18176.703549,1,252,1,0.000000,0
18275.188098,1,253,1,0.000000,0
18289.672729,1,254,1,0.000000,0
18383.225823,1,255,1,0.000000,1,1,256
18408.278905,1,258,1,0.000000,0
18418.961190,1,256,1,18383.225823,1,1,257
18436.320434,1,257,1,18418.961190,0
18500.962598,1,259,1,0.000000,1,1,260
18504.562799,1,261,1,0.000000,1,1,262
18512.486490,1,262,1,18504.562799,0
18514.823574,1,260,1,18500.962598,0
18539.468825,1,263,1,0.000000,0
18923.132146,0,102,1,0.000000,0
19101.637689,0,103,1,0.000000,0
19101.686965,0,104,1,0.000000,1
19203.920951,0,105,1,0.000000,0
19437.565363,0,106,1,0.000000,0
19495.946993,0,107,1,0.000000,0
19683.502280,1,274,1,0.000000,0
19716.238429,1,275,1,0.000000,0
19744.714862,1,276,1,0.000000,0
19828.027836,1,277,1,0.000000,1,1,278
19849.486540,1,278,1,19828.027836,1,1,279
19854.122386,1,280,1,0.000000,0
19877.827120,1,279,1,19849.486540,0
19889.980856,1,281,1,0.000000,1,1,282
19896.617297,1,283,1,0.000000,1,1,284
19930.108035,1,284,1,19896.617297,1,1,285
19931.278999,1,285,1,19930.108035,0
19938.467320,1,282,1,19889.980856,0
30.968348,1,4,0,0.000000,0
51.081446,1,5,0,0.000000,0
61.304660,1,7,0,0.000000,0
111.944554,1,10,0,0.000000,0
350.797077,0,1,0,0.000000,0
413.182558,0,2,0,0.000000,0
431.349329,0,3,0,0.000000,0
751.879149,0,4,0,0.000000,0
785.744141,0,5,0,0.000000,0
949.209108,1,21,0,0.000000,0
1028.027545,1,22,0,0.000000,0
1535.795198,0,8,0,0.000000,0
1872.856988,0,9,0,0.000000,0
1982.145202,0,10,0,0.000000,0
2135.491569,1,38,0,0.000000,0
2173.602726,1,39,0,0.000000,0
2204.546642,1,40,0,0.000000,0
2211.721270,1,44,0,0.000000,0
2318.417667,1,48,0,0.000000,0
2374.208684,1,49,0,0.000000,0
2403.609384,1,50,0,0.000000,0
2562.596070,0,17,0,0.000000,0
2839.552509,0,110,0,2838.075433,0
2898.651702,0,18,0,0.000000,0
2940.635961,0,19,0,0.000000,0
2969.040927,0,20,0,0.000000,0
3395.862184,1,60,0,0.000000,0
3514.945701,1,61,0,0.000000,0
4001.475851,0,24,0,0.000000,0
4126.998651,0,25,0,0.000000,0
4289.354688,0,111,0,4283.439208,0
4700.629307,0,26,0,0.000000,0
4961.245899,0,28,0,0.000000,0
4966.459129,0,30,0,0.000000,0
5068.350582,0,31,0,0.000000,0
5692.202343,0,32,0,0.000000,0
5770.202798,0,33,0,0.000000,0
5903.598242,0,114,0,5901.490074,0
6078.196844,0,34,0,0.000000,0
6104.105364,0,35,0,0.000000,0
6181.866216,0,36,0,0.000000,0
6323.952940,0,37,0,0.000000,0
6469.083310,1,98,0,0.000000,0
6508.280876,1,99,0,0.000000,0
7382.528420,1,112,0,0.000000,0
7546.168743,0,40,0,0.000000,0
7727.655895,1,116,0,0.000000,0
7811.208245,1,117,0,0.000000,0
7873.239041,1,118,0,0.000000,0
7882.882961,1,119,0,0.000000,0
7889.957679,1,121,0,0.000000,0
7928.461395,1,122,0,0.000000,0
8018.224712,1,125,0,0.000000,0
8023.092583,1,126,0,0.000000,0
8068.216649,1,128,0,0.000000,0
8498.496038,0,117,0,8498.460805,0
8771.309503,0,47,0,0.000000,0
8803.358774,0,48,0,0.000000,0
9013.227022,1,133,0,0.000000,0
9038.959782,1,134,0,0.000000,0
9209.976993,1,136,0,0.000000,0
9291.445321,1,137,0,0.000000,0
9492.379095,0,53,0,0.000000,0
10204.069969,0,54,0,0.000000,0
10857.881616,0,55,0,0.000000,0
11011.679030,1,161,0,0.000000,0
11418.801030,1,165,0,0.000000,0
11947.244266,0,63,0,0.000000,0
12052.742378,0,64,0,0.000000,0
12137.146311,0,67,0,0.000000,0
12612.136673,0,70,0,0.000000,0
13078.672297,0,71,0,0.000000,0
14321.830861,0,72,0,0.000000,0
14423.919959,0,73,0,0.000000,0
14547.361514,0,74,0,0.000000,0
14761.184776,0,75,0,0.000000,0
14932.968594,0,76,0,0.000000,0
15026.179412,0,77,0,0.000000,0
15301.698511,0,78,0,0.000000,0
15547.422147,1,209,0,0.000000,0
15780.254970,1,210,0,0.000000,0
16079.796408,0,83,0,0.000000,0
16222.907049,0,85,0,0.000000,0
16396.651802,0,86,0,0.000000,0
16891.091114,0,87,0,0.000000,0
17224.659800,0,88,0,0.000000,0
17297.443248,0,89,0,0.000000,0
17359.712310,0,90,0,0.000000,0
17510.997850,0,91,0,0.000000,0
17534.845305,0,92,0,0.000000,0
17684.252636,0,93,0,0.000000,0
17695.148185,0,94,0,0.000000,0
17874.782916,0,95,0,0.000000,0
18123.343454,0,96,0,0.000000,0
18342.773778,0,97,0,0.000000,0
18553.865864,0,98,0,0.000000,0
18624.987562,0,99,0,0.000000,0
18930.399044,1,264,0,0.000000,0
18964.004387,1,266,0,0.000000,0
19118.464911,1,3,0,19101.686965,0
19134.195046,1,268,0,0.000000,0
19244.807828,1,269,0,0.000000,0
19293.849395,1,270,0,0.000000,0
19506.265935,1,271,0,0.000000,0
19597.188017,1,272,0,0.000000,0
19597.221267,1,273,0,0.000000,0
19944.930073,0,108,0,0.000000,0
