arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,6,0,0,0,1,0,2,0,3,0,4,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,35,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,48,1,52,1,54,1,57,1,59,1,60,1,61,1,62,1,63,1,64,0,22,0,23,1,67,0,24,0,25,0,26,0,27,0,28,0,29,1,71,1,77,1,78,1,79,0,34,0,35,1,84,1,85,1,86,1,87,0,36,0,37,0,38,0,39,0,40,1,92,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,117,1,118,1,119,1,120,0,51,0,53,1,123,1,125,1,128,1,131,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,1,151,0,60,0,61,1,153,0,62,0,63,0,64,1,156,1,157,1,158,1,159,1,164,1,165,1,171,1,172,1,174,1,175,1,176,1,177,1,178,0,70,0,71,0,72,1,185,1,187,1,188,0,76,0,77,0,78,0,79,1,208,1,209,1,210,1,211,1,214,1,215,1,216,1,217,1,222,1,223,1,224,1,227,1,228,1,229,0,86,0,87,0,88,1,235,1,237,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,255,1,256,1,258,1,260,1,264
3797.827596,0,17,0,0.000000,0
4286.847924,0,18,0,0.000000,0
4311.517503,0,19,0,0.000000,0
4336.108818,0,20,0,0.000000,0
4453.126217,0,21,0,0.000000,0
5378.116525,1,68,0,0.000000,0
5427.274359,1,69,0,0.000000,0
5499.795088,0,30,0,0.000000,0
5538.997831,0,31,0,0.000000,0
5749.060377,0,32,0,0.000000,0
5824.533885,0,33,0,0.000000,0
6024.875380,1,80,0,0.000000,0
6982.657175,1,88,0,0.000000,0
6999.501489,1,89,0,0.000000,0
7042.226860,1,90,0,0.000000,0
7598.225937,0,41,0,0.000000,0
7665.508743,0,42,0,0.000000,0
7809.741506,0,43,0,0.000000,0
8094.834705,0,44,0,0.000000,0
8219.274456,0,45,0,0.000000,0
9019.969984,0,47,0,0.000000,0
9376.966305,0,48,0,0.000000,0
9896.103084,0,49,0,0.000000,0
9921.267422,0,50,0,0.000000,0
10312.954945,1,121,0,0.000000,0
10896.171475,0,105,0,10894.581982,0
10992.207465,0,54,0,0.000000,0
11632.606574,0,55,0,0.000000,0
11754.860860,0,56,0,0.000000,0
11820.460592,0,57,0,0.000000,0
11829.797975,0,58,0,0.000000,0
11900.624152,0,59,0,0.000000,0
12669.639267,1,152,0,0.000000,0
13104.368089,1,154,0,0.000000,0
13183.593737,1,155,0,0.000000,0
13927.157466,0,65,0,0.000000,0
14218.402052,0,66,0,0.000000,0
14310.998221,0,67,0,0.000000,0
14659.631926,0,68,0,0.000000,0
14686.771699,0,69,0,0.000000,0
14956.531561,1,179,0,0.000000,0
14958.096918,1,180,0,0.000000,0
14989.141369,1,181,0,0.000000,0
15058.080634,1,182,0,0.000000,0
15086.098777,1,183,0,0.000000,0
15130.443568,1,184,0,0.000000,0
15195.264507,0,73,0,0.000000,0
15238.739530,0,74,0,0.000000,0
15493.380265,1,189,0,0.000000,0
15542.557097,1,191,0,0.000000,0
15570.183271,1,192,0,0.000000,0
15610.185186,1,194,0,0.000000,0
15659.168811,1,195,0,0.000000,0
15662.289555,1,197,0,0.000000,0
15747.820242,1,199,0,0.000000,0
15757.891769,1,200,0,0.000000,0
15839.933345,1,204,0,0.000000,0
15874.509410,1,207,0,0.000000,0
15987.769010,0,80,0,0.000000,0
16217.168587,0,81,0,0.000000,0
16316.220709,0,82,0,0.000000,0
16515.421652,0,84,0,0.000000,0
16587.801326,0,85,0,0.000000,0
17342.189250,1,230,0,0.000000,0
17404.331720,1,232,0,0.000000,0
17418.951297,1,234,0,0.000000,0
17792.636393,0,89,0,0.000000,0
17934.500294,0,91,0,0.000000,0
18101.356961,0,92,0,0.000000,0
18230.588155,0,93,0,0.000000,0
18251.746395,0,94,0,0.000000,0
18390.802557,0,95,0,0.000000,0
18503.770598,0,96,0,0.000000,0
18547.024154,0,97,0,0.000000,0
18662.255000,0,98,0,0.000000,0
18776.748040,0,100,0,0.000000,0
19201.950620,0,101,0,0.000000,0
19753.144544,0,102,0,0.000000,0
19896.782099,0,103,0,0.000000,0
