arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,3,0,5,0,6,0,7,1,16,1,18,1,19,1,21,1,22,1,23,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,34,1,35,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,56,1,62,1,63,1,64,1,67,0,27,0,28,1,71,1,72,0,31,1,73,1,74,0,32,1,79,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,0,39,1,111,1,115,1,116,1,117,1,118,1,120,1,121,0,45,1,124,1,126,1,127,1,129,1,130,1,131,1,132,0,51,0,52,0,53,1,144,0,54,0,55,0,56,0,57,0,58,0,59,1,155,1,157,0,62,0,63,0,64,1,160,1,161,1,162,1,163,1,171,1,172,1,173,1,174,1,175,1,182,1,183,1,186,1,187,1,188,0,72,1,192,1,193,1,194,1,195,1,197,1,201,1,202,1,205,1,206,1,207,1,208,1,210,1,212,1,215,1,216,1,219,1,220,1,222,1,223,1,227,1,228,1,229,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,246,1,247,1,248,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,269,1,270,0,94,0,95,0,96,0,97,1,277,1,278,1,279,1,283
76.450795,0,0,1,0.000000,2,0,1
13267.716289,1,190,0,0.000000,0
13268.366760,1,191,0,0.000000,0
13557.384182,0,73,0,0.000000,0
13861.992620,0,74,0,0.000000,0
13951.402854,0,75,0,0.000000,0
14173.397403,0,76,0,0.000000,0
14388.942974,0,77,0,0.000000,0
14908.427972,0,78,0,0.000000,0
15526.382966,0,79,0,0.000000,0
15704.999796,0,80,0,0.000000,0
16460.413975,1,230,0,0.000000,0
16461.734082,1,232,0,0.000000,0
16496.382253,1,233,0,0.000000,0
16517.611888,1,238,0,0.000000,0
16679.355019,1,239,0,0.000000,0
16786.552357,1,240,0,0.000000,0
16809.925863,1,242,0,0.000000,0
16898.157934,1,244,0,0.000000,0
17425.093309,0,104,0,17418.332044,0
17896.743920,0,90,0,0.000000,0
18004.510409,0,92,0,0.000000,0
18612.500710,0,93,0,0.000000,0
19217.332444,1,271,0,0.000000,0
19266.635446,1,3,0,19261.441735,0
19316.758220,1,273,0,0.000000,0
19331.260941,1,274,0,0.000000,0
19545.272425,1,275,0,0.000000,0
19564.342986,1,276,0,0.000000,0
19784.656662,0,98,0,0.000000,0
19855.876599,0,99,0,0.000000,0
19969.150429,0,100,0,0.000000,0
19997.459194,0,101,0,0.000000,0
