arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,41,1,43,1,44,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,65,1,66,1,67,1,69,1,70,1,72,1,73,0,37,0,38,0,39,0,40,1,80,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,96,1,98,1,99,1,100,1,101,1,110,1,111,0,43,0,44,1,117,1,118,1,119,1,121,1,124,1,126,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,140,1,142,1,146,1,147,1,149,0,54,0,55,0,56,1,156,1,157,1,158,1,160,1,162,1,163,1,164,0,61,1,165,1,166,1,168,1,169,1,170,0,63,0,64,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,188,1,190,0,74,1,196,1,197,1,198,1,199,1,200,1,203,1,204,1,206,1,211,1,212,1,219,1,221,1,223,0,78,0,79,1,229,0,82,0,84,0,85,0,86,0,87,0,88,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,250,1,251,1,252,1,254,1,256,1,258,1,259,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,272,1,273,1,274,1,279,1,282,1,283
3189.235003,1,41,1,0.000000,1,1,42
3200.586881,1,42,1,3189.235003,0
3207.049770,1,43,1,0.000000,0
3265.744892,1,44,1,0.000000,1,1,45
3273.953124,1,47,1,0.000000,1,1,48
3281.928799,1,45,1,3265.744892,1,1,46
3284.066739,1,46,1,3281.928799,0
3296.012500,1,48,1,3273.953124,0
3523.830850,1,49,1,0.000000,0
3545.915615,1,50,1,0.000000,0
3638.345183,1,51,1,0.000000,0
3767.621024,1,52,1,0.000000,0
3786.959575,1,53,1,0.000000,0
3861.482182,1,54,1,0.000000,0
3897.236200,1,55,1,0.000000,0
4054.562240,1,56,1,0.000000,0
4075.793259,1,57,1,0.000000,0
4150.738006,1,58,1,0.000000,0
4208.837520,1,59,1,0.000000,0
4398.926853,1,60,1,0.000000,1,1,61
4401.028086,1,61,1,4398.926853,0
4619.901536,1,62,1,0.000000,0
4672.712418,1,63,1,0.000000,1,1,64
4673.540234,1,64,1,4672.712418,0
4722.720421,1,65,1,0.000000,0
4943.742705,1,66,1,0.000000,0
5195.045805,1,67,1,0.000000,1,1,68
5204.240596,1,68,1,5195.045805,0
5352.469519,1,69,1,0.000000,0
5490.685010,1,70,1,0.000000,1,1,71
5493.505868,1,71,1,5490.685010,0
5711.166219,1,72,1,0.000000,0
5743.624466,1,73,1,0.000000,0
5930.452889,0,37,1,0.000000,0
6073.837825,0,38,1,0.000000,0
6373.216790,0,39,1,0.000000,0
6413.547887,0,40,1,0.000000,0
6672.938859,1,80,1,0.000000,2,1,81,1,82
6680.866091,1,81,1,6672.938859,0
6683.369649,1,82,1,6672.938859,1,1,83
6689.743877,1,83,1,6683.369649,0
6746.535619,1,84,1,0.000000,0
7023.881342,1,85,1,0.000000,0
7180.471918,1,86,1,0.000000,0
7211.772872,1,87,1,0.000000,0
7223.961429,1,88,1,0.000000,1,1,89
7280.959817,1,90,1,0.000000,0
7297.563512,1,89,1,7223.961429,0
7312.487437,1,91,1,0.000000,0
7631.635785,1,92,1,0.000000,2,1,93,1,95
7640.581439,1,93,1,7631.635785,1,1,94
7642.636584,1,96,1,0.000000,1,1,97
7647.955877,1,94,1,7640.581439,0
7658.667574,1,97,1,7642.636584,0
7677.139907,1,95,1,7631.635785,0
7854.189733,1,98,1,0.000000,0
7989.364978,1,99,1,0.000000,0
8026.256515,1,100,1,0.000000,0
8114.592721,1,101,1,0.000000,2,1,102,1,103
8147.251947,1,102,1,8114.592721,0
8184.295334,1,103,1,8114.592721,2,1,104,1,109
8200.407278,1,104,1,8184.295334,2,1,105,1,108
8205.165653,1,109,1,8184.295334,0
8217.572300,1,105,1,8200.407278,3,1,106,1,107
8236.471266,1,106,1,8217.572300,0
8240.222911,1,107,1,8217.572300,0
8251.829138,1,108,1,8200.407278,0
8255.307370,1,110,1,0.000000,0
8342.891440,1,111,1,0.000000,2,1,112,1,113
8367.197677,1,112,1,8342.891440,0
8369.138627,1,113,1,8342.891440,0
8585.851199,0,43,1,0.000000,0
8975.629042,0,44,1,0.000000,0
9172.522380,1,117,1,0.000000,0
9175.926711,1,118,1,0.000000,0
9222.843004,1,119,1,0.000000,1,1,120
9232.583319,1,120,1,9222.843004,0
9300.698323,1,121,1,0.000000,1,1,122
9313.175880,1,122,1,9300.698323,1,1,123
9354.760994,1,124,1,0.000000,1,1,125
9360.911179,1,125,1,9354.760994,0
9376.996031,1,123,1,9313.175880,0
9382.706759,1,126,1,0.000000,1,1,127
9387.021670,1,127,1,9382.706759,0
9545.834053,1,128,1,0.000000,0
9565.688849,1,129,1,0.000000,1,1,130
9576.143777,1,130,1,9565.688849,0
9819.235148,1,131,1,0.000000,0
9923.005251,1,132,1,0.000000,0
10229.441948,1,133,1,0.000000,0
10458.330914,1,134,1,0.000000,0
10540.017386,1,135,1,0.000000,0
10681.355299,1,136,1,0.000000,1,1,137
10716.789471,1,137,1,10681.355299,1,1,138
10719.532482,1,138,1,10716.789471,1,1,139
10753.914807,1,139,1,10719.532482,0
10903.244628,1,140,1,0.000000,1,1,141
10914.116995,1,141,1,10903.244628,0
11008.121513,1,142,1,0.000000,3,1,143,1,144,1,145
11027.683702,1,143,1,11008.121513,0
11030.322562,1,144,1,11008.121513,0
11033.691769,1,145,1,11008.121513,0
11172.505809,1,146,1,0.000000,0
11370.925968,1,147,1,0.000000,1,1,148
11410.932385,1,148,1,11370.925968,0
11622.600491,1,149,1,0.000000,0
11909.276316,0,54,1,0.000000,0
11942.787770,0,55,1,0.000000,0
11965.327747,0,56,1,0.000000,0
12218.442705,1,156,1,0.000000,0
12275.435778,1,157,1,0.000000,0
12311.842151,1,158,1,0.000000,1,1,159
12317.096856,1,159,1,12311.842151,0
12327.083744,1,160,1,0.000000,1,1,161
12332.574731,1,161,1,12327.083744,0
12509.856799,1,162,1,0.000000,0
12590.203493,1,163,1,0.000000,0
12647.224963,1,164,1,0.000000,0
12812.514933,0,61,1,0.000000,0
12992.939301,1,165,1,0.000000,0
13196.164953,1,166,1,0.000000,1,1,167
13203.372474,1,167,1,13196.164953,0
13333.483123,1,168,1,0.000000,0
13384.432556,1,169,1,0.000000,0
13409.686873,1,170,1,0.000000,0
13694.197552,0,63,1,0.000000,0
13780.027068,0,64,1,0.000000,0
13942.059847,1,177,1,0.000000,0
14113.363911,1,178,1,0.000000,0
14214.267969,1,179,1,0.000000,0
14247.981732,1,180,1,0.000000,0
14329.943261,1,181,1,0.000000,0
14344.782773,1,182,1,0.000000,0
14541.679437,1,183,1,0.000000,0
14628.665391,1,184,1,0.000000,1,1,185
14630.150630,1,185,1,14628.665391,1,1,186
14653.849872,1,188,1,0.000000,1,1,189
14662.134974,1,189,1,14653.849872,0
14701.659474,1,186,1,14630.150630,1,1,187
14725.525875,1,187,1,14701.659474,0
14828.553011,1,190,1,0.000000,2,1,191,1,192
14829.890305,1,191,1,14828.553011,0
14853.005184,1,192,1,14828.553011,1,1,193
14872.637297,1,193,1,14853.005184,1,1,194
14898.018674,1,194,1,14872.637297,0
15131.084856,0,74,1,0.000000,0
15387.859258,1,196,1,0.000000,0
15485.400912,1,197,1,0.000000,0
15490.998905,1,198,1,0.000000,0
15701.966766,1,199,1,0.000000,0
15738.069497,1,200,1,0.000000,2,1,201,1,202
15739.248192,1,201,1,15738.069497,0
15741.316053,1,202,1,15738.069497,0
15829.252969,1,203,1,0.000000,0
15849.241254,1,204,1,0.000000,1,1,205
15860.193883,1,205,1,15849.241254,1
16136.505052,1,206,1,0.000000,1,1,207
16172.983230,1,211,1,0.000000,0
16174.599724,1,212,1,0.000000,1,1,213
16177.038111,1,213,1,16174.599724,2,1,214,1,218
16177.267540,1,214,1,16177.038111,2,1,215,1,216
16178.206787,1,219,1,0.000000,2,1,220
16182.818487,1,207,1,16136.505052,1,1,208
16183.685388,1,215,1,16177.267540,0
16189.048272,1,216,1,16177.267540,1,1,217
16189.695100,1,221,1,0.000000,1,1,222
16190.227211,1,220,1,16178.206787,0
16194.085132,1,217,1,16189.048272,0
16195.595417,1,218,1,16177.038111,0
16221.892383,1,208,1,16182.818487,2,1,209,1,210
16225.576439,1,209,1,16221.892383,0
16234.502880,1,222,1,16189.695100,0
16268.969293,1,210,1,16221.892383,0
16354.620949,1,223,1,0.000000,0
16695.532994,0,78,1,0.000000,0
16709.773346,0,79,1,0.000000,0
16915.327237,1,229,1,0.000000,0
17073.600540,0,82,1,0.000000,1,0,83
17076.630959,0,83,1,17073.600540,0
17252.110391,0,84,1,0.000000,0
17273.699895,0,85,1,0.000000,0
17456.404106,0,86,1,0.000000,0
17483.912124,0,87,1,0.000000,0
17497.547466,0,88,1,0.000000,1
17706.489622,1,239,1,0.000000,0
17736.377817,1,240,1,0.000000,0
17824.528799,1,241,1,0.000000,1,1,242
17826.873947,1,242,1,17824.528799,0
17867.424194,1,243,1,0.000000,0
17884.150983,1,244,1,0.000000,0
17907.434835,1,245,1,0.000000,0
17911.672768,1,246,1,0.000000,1,1,247
17914.885796,1,250,1,0.000000,0
17933.610016,1,247,1,17911.672768,1,1,248
17947.729606,1,248,1,17933.610016,1,1,249
17957.926436,1,251,1,0.000000,0
17962.786737,1,249,1,17947.729606,0
18306.911784,1,252,1,0.000000,1,1,253
18314.432231,1,253,1,18306.911784,0
18399.791512,1,254,1,0.000000,1,1,255
18412.487523,1,255,1,18399.791512,0
18429.554621,1,256,1,0.000000,1,1,257
18452.691606,1,258,1,0.000000,0
18462.136633,1,257,1,18429.554621,0
18467.323425,1,259,1,0.000000,2,1,260,1,262
18476.265953,1,260,1,18467.323425,1,1,261
18483.140753,1,262,1,18467.323425,0
18495.553102,1,261,1,18476.265953,0
18842.895649,1,263,1,0.000000,0
18858.382508,1,264,1,0.000000,0
19027.962127,1,265,1,0.000000,0
19166.178415,1,266,1,0.000000,0
19232.462338,1,267,1,0.000000,0
19276.741204,1,268,1,0.000000,0
19483.435812,1,269,1,0.000000,1,1,270
19485.075551,1,272,1,0.000000,0
19500.813589,1,270,1,19483.435812,1,1,271
19506.855881,1,273,1,0.000000,0
19515.803019,1,271,1,19500.813589,0
19552.987501,1,274,1,0.000000,2,1,275,1,276
19571.502676,1,275,1,19552.987501,0
19586.100096,1,276,1,19552.987501,2,1,277,1,278
19599.771289,1,277,1,19586.100096,0
19620.768130,1,278,1,19586.100096,0
19718.235114,1,279,1,0.000000,1,1,280
19735.461684,1,280,1,19718.235114,1,1,281
19747.026289,1,281,1,19735.461684,0
19859.154685,1,282,1,0.000000,1
19942.335725,1,283,1,0.000000,0
272.226338,1,2,0,0.000000,0
356.246204,1,3,0,0.000000,0
366.509791,1,4,0,0.000000,0
401.000968,1,5,0,0.000000,0
788.736648,1,6,0,0.000000,0
803.540735,1,7,0,0.000000,0
858.040265,1,8,0,0.000000,0
1832.172678,0,8,0,0.000000,0
1869.438854,0,9,0,0.000000,0
1900.046518,0,10,0,0.000000,0
1910.642951,0,11,0,0.000000,0
2032.351976,0,12,0,0.000000,0
2390.862442,0,14,0,0.000000,0
2438.719259,0,15,0,0.000000,0
2658.289527,0,17,0,0.000000,0
3165.443371,0,18,0,0.000000,0
3459.562624,0,19,0,0.000000,0
3594.593657,0,20,0,0.000000,0
3630.585088,0,22,0,0.000000,0
3647.673658,0,23,0,0.000000,0
3880.860912,0,25,0,0.000000,0
4226.367959,0,26,0,0.000000,0
4307.616807,0,27,0,0.000000,0
4327.998358,0,28,0,0.000000,0
5315.516711,0,29,0,0.000000,0
5373.644128,0,30,0,0.000000,0
5596.394035,0,32,0,0.000000,0
5752.369970,0,33,0,0.000000,0
5820.155753,0,34,0,0.000000,0
5828.681605,0,35,0,0.000000,0
5874.535124,0,36,0,0.000000,0
5963.853980,1,74,0,0.000000,0
5997.244668,1,75,0,0.000000,0
6405.318721,1,76,0,0.000000,0
6438.352112,1,77,0,0.000000,0
6776.276324,0,41,0,0.000000,0
7695.437388,0,42,0,0.000000,0
8223.848024,0,92,0,8217.572300,0
9037.357012,1,114,0,0.000000,0
9111.293559,1,116,0,0.000000,0
9185.242448,0,45,0,0.000000,0
9476.236795,0,46,0,0.000000,0
9644.978661,0,47,0,0.000000,0
10004.371416,0,48,0,0.000000,0
10034.073107,0,49,0,0.000000,0
10070.753625,0,50,0,0.000000,0
10370.681269,0,51,0,0.000000,0
10785.612560,0,52,0,0.000000,0
11227.455097,0,53,0,0.000000,0
11938.526623,1,150,0,0.000000,0
12006.190720,1,151,0,0.000000,0
12044.481054,1,153,0,0.000000,0
12073.984843,1,154,0,0.000000,0
12127.671097,1,155,0,0.000000,0
12378.436026,0,57,0,0.000000,0
12688.072893,0,58,0,0.000000,0
12718.881574,0,60,0,0.000000,0
13036.561518,0,62,0,0.000000,0
13700.993715,1,171,0,0.000000,0
13830.511938,1,172,0,0.000000,0
13889.313770,1,174,0,0.000000,0
13913.323357,1,175,0,0.000000,0
13921.460576,1,176,0,0.000000,0
14339.350624,0,65,0,0.000000,0
14624.232708,0,66,0,0.000000,0
14643.185091,0,67,0,0.000000,0
14680.983927,0,68,0,0.000000,0
14743.825625,0,69,0,0.000000,0
14906.401520,0,70,0,0.000000,0
14913.699449,0,71,0,0.000000,0
15034.612640,0,72,0,0.000000,0
15197.000709,1,195,0,0.000000,0
15869.974783,0,93,0,15860.193883,0
15924.398526,0,75,0,0.000000,0
15936.823984,0,76,0,0.000000,0
16007.535493,0,77,0,0.000000,0
16194.176872,0,94,0,16178.206787,0
16714.635823,1,224,0,0.000000,0
16720.059899,1,225,0,0.000000,0
16796.389158,1,227,0,0.000000,0
16809.678494,1,228,0,0.000000,0
16954.056318,0,80,0,0.000000,0
17031.681530,0,81,0,0.000000,0
17073.999618,1,230,0,0.000000,0
17107.481784,1,231,0,0.000000,0
17182.364360,1,232,0,0.000000,0
17475.080136,1,235,0,0.000000,0
17502.197909,1,0,0,17497.547466,0
17512.233512,1,236,0,0.000000,0
17559.801742,1,237,0,0.000000,0
17586.687533,1,238,0,0.000000,0
17920.916342,0,89,0,0.000000,0
18539.160772,0,90,0,0.000000,0
19407.446562,0,91,0,0.000000,0
19867.175128,0,95,0,19859.154685,0
