arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,4,0,0,0,1,1,14,1,15,1,19,1,21,1,22,1,23,0,2,0,3,1,25,1,26,1,28,1,29,1,31,0,5,0,6,0,7,0,8,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,59,0,22,1,65,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,90,1,91,1,92,1,94,1,96,1,97,1,98,1,100,1,101,1,103,1,104,1,105,1,107,0,37,0,38,1,109,1,113,1,114,1,115,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,130,0,45,0,46,0,47,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,141,1,142,1,144,1,145,1,146,1,149,1,150,1,151,1,152,0,53,0,54,0,55,1,159,1,162,1,163,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,1,171,1,172,1,173,1,175,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,0,85,0,87,1,222,1,223,1,226,1,227,1,228,1,229,1,230,0,90,0,91,0,92,0,93,0,94,1,235,1,236,0,96,0,97,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250
12002.818212,0,54,1,0.000000,0
12057.379518,0,55,1,0.000000,0
12230.789184,1,159,1,0.000000,1,1,160
12251.176476,1,160,1,12230.789184,1,1,161
12257.099216,1,161,1,12251.176476,0
12320.988186,1,162,1,0.000000,0
12448.361455,1,163,1,0.000000,0
12699.486143,0,60,1,0.000000,0
12736.324107,0,61,1,0.000000,0
12768.773254,0,62,1,0.000000,0
12894.382695,0,63,1,0.000000,0
12958.043807,0,64,1,0.000000,0
13026.858916,0,65,1,0.000000,0
13243.322692,0,66,1,0.000000,0
13266.509688,0,67,1,0.000000,0
13431.733812,1,171,1,0.000000,0
13620.005733,1,172,1,0.000000,0
13775.980991,1,173,1,0.000000,1,1,174
13821.396225,1,174,1,13775.980991,0
13837.368296,1,175,1,0.000000,0
13914.035748,1,176,1,0.000000,1,1,177
13936.056684,1,177,1,13914.035748,1,1,178
13990.576064,1,178,1,13936.056684,0
13994.773106,1,179,1,0.000000,0
14037.313946,1,180,1,0.000000,0
14188.295288,1,181,1,0.000000,0
14259.747228,1,182,1,0.000000,0
14382.348771,1,183,1,0.000000,0
14518.730395,1,184,1,0.000000,2,1,185,1,186
14526.470870,1,185,1,14518.730395,0
14529.054194,1,186,1,14518.730395,1,1,187
14554.868605,1,187,1,14529.054194,0
14859.268655,1,188,1,0.000000,1,1,189
14884.274740,1,189,1,14859.268655,0
15002.586365,1,190,1,0.000000,0
15080.454893,1,191,1,0.000000,0
15104.667169,1,192,1,0.000000,0
15147.928597,1,193,1,0.000000,0
15213.798743,1,194,1,0.000000,0
15233.186232,1,195,1,0.000000,0
15295.066677,1,196,1,0.000000,0
15297.032356,1,197,1,0.000000,0
15312.814671,1,198,1,0.000000,2,1,199,1,200
15321.280548,1,199,1,15312.814671,0
15372.424724,1,200,1,15312.814671,0
15402.883640,1,201,1,0.000000,0
15492.438963,1,202,1,0.000000,1,1,203
15499.504518,1,203,1,15492.438963,0
15505.473560,1,204,1,0.000000,0
15581.637676,1,205,1,0.000000,0
15891.170975,1,206,1,0.000000,0
16079.906996,1,207,1,0.000000,0
16129.056638,1,208,1,0.000000,0
16199.330795,1,209,1,0.000000,0
16268.088741,1,210,1,0.000000,0
16276.459695,1,211,1,0.000000,0
16440.288548,1,212,1,0.000000,0
16502.968859,1,213,1,0.000000,0
16510.099690,1,214,1,0.000000,0
16746.255134,1,215,1,0.000000,1,1,216
16751.566928,1,216,1,16746.255134,0
16821.755900,1,217,1,0.000000,0
17040.553213,0,85,1,0.000000,1,0,86
17046.499567,0,86,1,17040.553213,0
17055.155440,0,87,1,0.000000,0
17346.492282,1,222,1,0.000000,0
17396.293972,1,223,1,0.000000,1,1,224
17398.309459,1,224,1,17396.293972,1,1,225
17413.289841,1,225,1,17398.309459,0
17425.042996,1,226,1,0.000000,0
17709.315718,1,227,1,0.000000,0
17719.068088,1,228,1,0.000000,0
17744.363567,1,229,1,0.000000,0
17820.237405,1,230,1,0.000000,1,1,231
17827.937518,1,231,1,17820.237405,0
18072.329225,0,90,1,0.000000,0
18211.066781,0,91,1,0.000000,0
18358.715865,0,92,1,0.000000,0
18436.976363,0,93,1,0.000000,0
18557.964850,0,94,1,0.000000,0
18792.066324,1,235,1,0.000000,0
18894.966942,1,236,1,0.000000,1,1,237
18908.607017,1,237,1,18894.966942,1,1,238
18950.240406,1,238,1,18908.607017,1
19117.642426,0,96,1,0.000000,0
19171.628427,0,97,1,0.000000,1,0,98
19171.648489,0,98,1,19171.628427,0
19359.340610,1,243,1,0.000000,0
19383.903143,1,244,1,0.000000,0
19497.139162,1,245,1,0.000000,0
19662.254831,1,246,1,0.000000,0
19665.149029,1,247,1,0.000000,0
19744.608282,1,248,1,0.000000,0
19843.167314,1,249,1,0.000000,0
19896.986020,1,250,1,0.000000,0
357.854645,1,5,0,0.000000,0
366.708802,1,7,0,0.000000,0
390.493840,1,9,0,0.000000,0
413.895642,1,13,0,0.000000,0
1438.329163,1,24,0,0.000000,0
2296.169257,0,4,0,0.000000,0
3060.684532,1,32,0,0.000000,0
3186.502109,1,33,0,0.000000,0
3189.939337,1,34,0,0.000000,0
3216.061540,1,35,0,0.000000,0
3506.785874,0,9,0,0.000000,0
3527.615994,0,10,0,0.000000,0
3547.259215,0,11,0,0.000000,0
3774.046958,0,12,0,0.000000,0
3833.803966,0,13,0,0.000000,0
4181.670328,0,14,0,0.000000,0
4293.536411,0,15,0,0.000000,0
4796.906198,0,16,0,0.000000,0
4889.490724,0,17,0,0.000000,0
5153.530192,0,18,0,0.000000,0
5205.817007,0,20,0,0.000000,0
5275.455941,0,21,0,0.000000,0
5347.365093,1,60,0,0.000000,0
5382.893248,1,62,0,0.000000,0
5453.648734,1,64,0,0.000000,0
5953.192376,0,23,0,0.000000,0
6425.058861,0,24,0,0.000000,0
6481.905877,0,25,0,0.000000,0
6510.162395,0,26,0,0.000000,0
6651.892982,0,27,0,0.000000,0
6865.718797,0,28,0,0.000000,0
7209.437257,0,29,0,0.000000,0
7546.593374,0,30,0,0.000000,0
7666.628606,0,31,0,0.000000,0
7830.977604,0,32,0,0.000000,0
7847.996899,0,33,0,0.000000,0
8066.564678,0,34,0,0.000000,0
8070.464931,0,35,0,0.000000,0
8173.968599,0,36,0,0.000000,0
8383.978885,1,108,0,0.000000,0
8849.299229,0,39,0,0.000000,0
8926.110110,0,40,0,0.000000,0
9086.726868,0,41,0,0.000000,0
9247.214461,0,42,0,0.000000,0
9392.194710,0,43,0,0.000000,0
9574.913437,0,44,0,0.000000,0
10065.765443,1,1,0,10065.510092,0
11188.702241,0,48,0,0.000000,0
11349.792394,0,49,0,0.000000,0
11409.525874,0,50,0,0.000000,0
11604.774434,0,51,0,0.000000,0
11870.389055,0,52,0,0.000000,0
12171.074084,1,157,0,0.000000,0
12181.120559,1,158,0,0.000000,0
12264.845785,0,56,0,0.000000,0
12412.639826,0,57,0,0.000000,0
12491.169318,0,59,0,0.000000,0
12924.652642,1,164,0,0.000000,0
13370.007751,1,165,0,0.000000,0
13376.745454,1,167,0,0.000000,0
13382.696747,1,168,0,0.000000,0
13913.827968,0,68,0,0.000000,0
14147.185555,0,69,0,0.000000,0
14410.012984,0,71,0,0.000000,0
14713.696262,0,72,0,0.000000,0
14885.887467,0,73,0,0.000000,0
15007.303723,0,74,0,0.000000,0
15142.509600,0,76,0,0.000000,0
15580.452051,0,77,0,0.000000,0
15956.133965,0,78,0,0.000000,0
16106.051358,0,79,0,0.000000,0
16388.864525,0,80,0,0.000000,0
16582.238777,0,81,0,0.000000,0
16802.078152,0,82,0,0.000000,0
16807.804151,0,83,0,0.000000,0
16893.714327,0,84,0,0.000000,0
17113.057426,1,218,0,0.000000,0
17125.213862,1,219,0,0.000000,0
17218.896578,1,221,0,0.000000,0
17410.915720,0,88,0,0.000000,0
17844.510268,0,89,0,0.000000,0
18202.970810,1,232,0,0.000000,0
18527.579374,1,233,0,0.000000,0
18661.435899,1,234,0,0.000000,0
18955.762230,0,100,0,18950.240406,0
19038.989671,0,95,0,0.000000,0
19254.876721,1,239,0,0.000000,0
19277.436575,1,241,0,0.000000,0
19356.701294,1,242,0,0.000000,0
19983.438893,0,99,0,0.000000,0
