arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,5,1,6,1,7,0,2,1,11,1,13,1,15,0,4,0,5,0,6,0,8,0,9,0,10,1,17,1,18,1,21,1,22,1,23,1,24,1,25,1,26,1,30,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,43,0,16,0,17,0,18,0,19,0,21,0,22,0,23,0,24,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,56,1,57,1,58,1,60,1,61,1,62,1,63,0,30,0,31,0,32,1,70,1,71,1,72,0,33,1,76,0,34,0,35,0,36,1,83,1,84,0,38,0,39,0,42,0,43,0,44,1,91,1,94,1,95,1,96,1,97,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,116,0,60,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,137,1,138,1,139,0,69,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,0,74,0,75,0,77,0,78,0,79,0,80,0,82,1,164,0,84,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,183,1,189,1,190,1,191,1,192,1,193,1,194,0,89,0,90,1,200,1,202,1,204,1,205,1,207,1,209,1,210,1,212,1,213,1,214,1,215,1,218,1,219,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230
3005.442340,1,34,1,2945.240835,0
3122.754965,1,35,1,0.000000,0
3127.680697,1,36,1,0.000000,0
3377.918268,1,37,1,0.000000,0
3576.245364,1,38,1,0.000000,0
3683.724404,1,39,1,0.000000,0
3793.942849,1,40,1,0.000000,2,1,41,1,42
3815.633223,1,41,1,3793.942849,0
3859.792006,1,42,1,3793.942849,0
3993.097788,1,43,1,0.000000,0
4213.910824,0,16,1,0.000000,0
4288.874430,0,17,1,0.000000,0
4429.609152,0,18,1,0.000000,0
4623.438410,0,19,1,0.000000,1,0,20
4637.168585,0,20,1,4623.438410,0
4811.022823,0,21,1,0.000000,0
4815.627657,0,22,1,0.000000,0
4977.047432,0,23,1,0.000000,0
5027.563558,0,24,1,0.000000,0
5266.753819,1,47,1,0.000000,0
5317.776790,1,48,1,0.000000,0
5403.102470,1,49,1,0.000000,0
5438.895833,1,50,1,0.000000,0
5445.458569,1,51,1,0.000000,0
5567.319839,1,52,1,0.000000,0
5649.590658,1,53,1,0.000000,1,1,54
5696.091802,1,54,1,5649.590658,1,1,55
5727.476455,1,55,1,5696.091802,0
5738.861385,1,56,1,0.000000,0
5868.475985,1,57,1,0.000000,0
5918.755378,1,58,1,0.000000,1,1,59
5928.607014,1,59,1,5918.755378,0
5945.234929,1,60,1,0.000000,0
5950.801937,1,61,1,0.000000,0
6112.589399,1,62,1,0.000000,0
6138.903136,1,63,1,0.000000,0
6350.288335,0,30,1,0.000000,1
6396.802637,0,31,1,0.000000,0
6397.922856,0,32,1,0.000000,0
6658.088593,1,70,1,0.000000,0
6703.788269,1,71,1,0.000000,0
6744.561854,1,72,1,0.000000,0
6952.830633,0,33,1,0.000000,0
7107.850383,1,76,1,0.000000,0
7366.901991,0,34,1,0.000000,0
7422.526612,0,35,1,0.000000,0
7530.607440,0,36,1,0.000000,2,0,37
7534.013741,0,37,1,7530.607440,0
7742.127995,1,83,1,0.000000,0
7865.172126,1,84,1,0.000000,0
8014.824625,0,38,1,0.000000,0
8154.339165,0,39,1,0.000000,1,0,40
8162.933574,0,40,1,8154.339165,1,0,41
8170.181919,0,41,1,8162.933574,0
8256.229098,0,42,1,0.000000,0
8278.710211,0,43,1,0.000000,0
8366.335694,0,44,1,0.000000,0
8593.324652,1,91,1,0.000000,1,1,92
8599.630002,1,92,1,8593.324652,1,1,93
8600.898796,1,93,1,8599.630002,0
8733.211950,1,94,1,0.000000,0
8970.277421,1,95,1,0.000000,0
9050.426565,1,96,1,0.000000,0
9081.099316,1,97,1,0.000000,1,1,98
9084.341293,1,98,1,9081.099316,0
9259.032817,1,99,1,0.000000,1,1,100
9266.913174,1,100,1,9259.032817,1,1,101
9268.376035,1,101,1,9266.913174,0
9355.670426,1,102,1,0.000000,0
9410.897884,1,103,1,0.000000,0
9622.778837,1,104,1,0.000000,0
9741.112979,1,105,1,0.000000,0
9998.247645,1,106,1,0.000000,1
10014.387729,1,107,1,0.000000,1,1,108
10031.600399,1,108,1,10014.387729,0
10077.239140,1,109,1,0.000000,0
10118.751439,1,110,1,0.000000,0
10145.069648,1,111,1,0.000000,0
10358.062855,1,112,1,0.000000,1,1,113
10359.736249,1,113,1,10358.062855,2,1,114,1,115
10374.551192,1,114,1,10359.736249,0
10378.393684,1,115,1,10359.736249,0
10500.655997,1,116,1,0.000000,0
10699.050398,0,60,1,0.000000,0
10861.690869,1,117,1,0.000000,0
10899.764971,1,118,1,0.000000,0
11079.634441,1,119,1,0.000000,0
11143.491404,1,120,1,0.000000,0
11327.392351,1,121,1,0.000000,1,1,122
11334.458052,1,122,1,11327.392351,0
11410.950853,1,123,1,0.000000,0
11428.751265,1,124,1,0.000000,0
11480.486766,1,125,1,0.000000,0
11571.672478,1,126,1,0.000000,0
11648.173227,1,127,1,0.000000,0
11701.773872,1,128,1,0.000000,0
12326.958551,1,129,1,0.000000,0
12423.580377,1,130,1,0.000000,1,1,131
12435.743229,1,132,1,0.000000,1,1,133
12437.544896,1,133,1,12435.743229,1,1,134
12439.800561,1,134,1,12437.544896,1,1,135
12443.858273,1,131,1,12423.580377,0
12447.128188,1,137,1,0.000000,0
12478.951756,1,135,1,12439.800561,1,1,136
12496.717626,1,136,1,12478.951756,0
12606.507949,1,138,1,0.000000,0
12779.308867,1,139,1,0.000000,0
13047.728893,0,69,1,0.000000,1,0,70
13049.721887,0,70,1,13047.728893,0
13231.205276,1,142,1,0.000000,0
13234.729057,1,143,1,0.000000,1,1,144
13253.257457,1,144,1,13234.729057,0
13263.128601,1,145,1,0.000000,0
13410.757870,1,146,1,0.000000,0
13520.188786,1,147,1,0.000000,0
13628.886170,1,148,1,0.000000,1,1,149
13629.182455,1,149,1,13628.886170,0
13666.899787,1,150,1,0.000000,0
13768.300101,1,151,1,0.000000,0
13784.762081,1,152,1,0.000000,0
13862.511520,1,153,1,0.000000,0
14100.799759,0,74,1,0.000000,0
14344.818746,0,75,1,0.000000,1,0,76
14345.112964,0,76,1,14344.818746,0
14443.539420,0,77,1,0.000000,0
14463.351475,0,78,1,0.000000,0
14599.795093,0,79,1,0.000000,0
14617.203409,0,80,1,0.000000,1,0,81
14631.807389,0,81,1,14617.203409,0
14881.460879,0,82,1,0.000000,1,0,83
14883.588605,0,83,1,14881.460879,0
15103.964751,1,164,1,0.000000,0
15286.391333,0,84,1,0.000000,0
15518.969154,1,174,1,0.000000,0
15524.312230,1,175,1,0.000000,0
15579.520288,1,176,1,0.000000,0
15636.034237,1,177,1,0.000000,0
15808.634216,1,178,1,0.000000,1,1,179
15814.941719,1,179,1,15808.634216,0
15893.877119,1,180,1,0.000000,1,1,181
15907.154632,1,181,1,15893.877119,0
16036.629636,1,182,1,0.000000,0
16309.938076,1,183,1,0.000000,1,1,184
16345.760892,1,184,1,16309.938076,1,1,185
16351.529602,1,185,1,16345.760892,2,1,186
16357.310395,1,186,1,16351.529602,1,1,187
16357.747017,1,187,1,16357.310395,1,1,188
16368.164937,1,188,1,16357.747017,0
16579.564948,1,189,1,0.000000,0
16625.200596,1,190,1,0.000000,0
16627.111247,1,191,1,0.000000,0
16678.313904,1,192,1,0.000000,0
16841.559147,1,193,1,0.000000,0
16982.308479,1,194,1,0.000000,0
17183.344986,0,89,1,0.000000,0
17429.102878,0,90,1,0.000000,0
17657.746118,1,200,1,0.000000,2,1,201
17663.408416,1,201,1,17657.746118,0
17675.103512,1,202,1,0.000000,1,1,203
17676.789548,1,203,1,17675.103512,0
17936.083258,1,204,1,0.000000,0
17986.135775,1,205,1,0.000000,1,1,206
18001.613895,1,206,1,17986.135775,0
18093.847580,1,207,1,0.000000,1,1,208
18110.022774,1,208,1,18093.847580,0
18125.251373,1,209,1,0.000000,0
18226.798548,1,210,1,0.000000,1,1,211
18247.545926,1,211,1,18226.798548,0
18270.550446,1,212,1,0.000000,0
18507.876877,1,213,1,0.000000,0
18508.417036,1,214,1,0.000000,0
18613.106797,1,215,1,0.000000,1,1,216
18629.370936,1,216,1,18613.106797,1,1,217
18633.708702,1,217,1,18629.370936,0
18647.159487,1,218,1,0.000000,0
18728.892921,1,219,1,0.000000,1,1,220
18806.186451,1,220,1,18728.892921,1,1,221
18837.492272,1,221,1,18806.186451,0
19045.814295,1,222,1,0.000000,0
19201.788525,1,223,1,0.000000,0
19378.895633,1,224,1,0.000000,0
19511.931601,1,225,1,0.000000,1,1,226
19518.290567,1,226,1,19511.931601,0
19591.367876,1,227,1,0.000000,0
19640.237892,1,228,1,0.000000,0
19706.912423,1,229,1,0.000000,0
19902.559158,1,230,1,0.000000,0
100.292872,0,0,0,0.000000,0
689.759800,1,8,0,0.000000,0
738.557988,1,9,0,0.000000,0
1001.064494,0,3,0,0.000000,0
2249.607332,0,11,0,0.000000,0
2581.208544,0,12,0,0.000000,0
3034.363743,0,13,0,0.000000,0
3627.838573,0,14,0,0.000000,0
3659.264152,0,15,0,0.000000,0
4525.124939,1,44,0,0.000000,0
4913.653604,1,45,0,0.000000,0
5347.146649,0,25,0,0.000000,0
5474.527132,0,26,0,0.000000,0
5772.956270,0,28,0,0.000000,0
6176.924144,0,29,0,0.000000,0
6351.170137,1,0,0,6350.288335,0
6471.605851,1,64,0,0.000000,0
6477.120061,1,65,0,0.000000,0
6503.942329,1,66,0,0.000000,0
7059.579508,1,73,0,0.000000,0
7079.105421,1,74,0,0.000000,0
7491.596907,1,77,0,0.000000,0
7523.680374,1,78,0,0.000000,0
7530.619317,1,1,0,7530.607440,0
7699.154997,1,79,0,0.000000,0
8037.638373,1,85,0,0.000000,0
8301.093193,1,86,0,0.000000,0
8350.561875,1,87,0,0.000000,0
8859.281484,0,45,0,0.000000,0
9073.208676,0,46,0,0.000000,0
9172.559036,0,47,0,0.000000,0
9194.114899,0,48,0,0.000000,0
9288.561353,0,49,0,0.000000,0
9345.173538,0,51,0,0.000000,0
9634.258553,0,52,0,0.000000,0
9683.548139,0,53,0,0.000000,0
9999.122905,0,54,0,0.000000,0
10002.324888,0,100,0,9998.247645,0
10039.276670,0,55,0,0.000000,0
10120.623786,0,56,0,0.000000,0
10558.488453,0,57,0,0.000000,0
10614.123770,0,58,0,0.000000,0
10626.496456,0,59,0,0.000000,0
11121.359505,0,61,0,0.000000,0
11134.765009,0,62,0,0.000000,0
11362.129994,0,63,0,0.000000,0
11693.247612,0,64,0,0.000000,0
11821.648890,0,65,0,0.000000,0
12415.026911,0,66,0,0.000000,0
12700.303751,0,67,0,0.000000,0
12713.348569,0,68,0,0.000000,0
13056.178390,1,140,0,0.000000,0
13200.649766,1,141,0,0.000000,0
13252.208894,0,71,0,0.000000,0
13733.309874,0,72,0,0.000000,0
13897.501561,0,73,0,0.000000,0
14165.555245,1,154,0,0.000000,0
14379.261536,1,156,0,0.000000,0
14496.201622,1,157,0,0.000000,0
14595.535561,1,158,0,0.000000,0
14653.370567,1,159,0,0.000000,0
14766.960590,1,160,0,0.000000,0
14806.238509,1,162,0,0.000000,0
14891.783291,1,163,0,0.000000,0
15292.381292,1,165,0,0.000000,0
15310.085750,1,166,0,0.000000,0
15339.911259,1,167,0,0.000000,0
15351.889307,1,168,0,0.000000,0
15359.498161,1,170,0,0.000000,0
15407.243504,1,171,0,0.000000,0
15416.173534,1,172,0,0.000000,0
16359.490115,0,101,0,16351.529602,0
16720.730579,0,85,0,0.000000,0
16742.286673,0,86,0,0.000000,0
17009.923115,0,87,0,0.000000,0
17107.389145,0,88,0,0.000000,0
17211.407250,1,195,0,0.000000,0
17224.375733,1,196,0,0.000000,0
17264.966727,1,197,0,0.000000,0
17578.497987,1,199,0,0.000000,0
17659.796505,0,102,0,17657.746118,0
17789.557102,0,91,0,0.000000,0
18333.897390,0,92,0,0.000000,0
18434.323695,0,93,0,0.000000,0
19448.294633,0,94,0,0.000000,0
19507.596621,0,95,0,0.000000,0
19507.614509,0,96,0,0.000000,0
19560.500268,0,97,0,0.000000,0
19649.104621,0,98,0,0.000000,0
19651.064727,0,99,0,0.000000,0
