arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,0,1,0,2,1,6,1,7,1,14,1,16,1,17,1,19,1,21,1,24,1,25,1,26,1,27,0,7,1,29,0,8,0,9,1,32,1,35,1,36,1,38,1,39,1,40,1,41,0,15,0,16,1,46,1,47,1,48,1,49,1,52,1,54,1,55,1,56,1,63,1,64,1,65,1,68,1,72,1,73,1,74,1,79,1,80,1,81,1,82,1,83,1,84,1,87,1,88,1,91,1,93,0,24,1,95,1,96,1,97,1,98,1,99,1,105,1,106,1,107,1,108,1,111,0,31,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,126,0,36,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,159,1,160,1,164,1,165,1,166,1,167,1,170,1,171,1,172,0,51,0,52,0,53,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,222,1,224,1,225,1,226,1,227,1,230,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,241,1,244,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,257,1,258,1,259,1,262,1,264,1,265,1,266,1,269,1,270,1,271,1,274,1,275,1,279,1,280,1,281,1,286,1,287,1,288
3597.370741,1,41,1,0.000000,0
3794.866152,0,15,1,0.000000,0
3974.782658,0,16,1,0.000000,0
4153.090493,1,46,1,0.000000,0
4206.014865,1,47,1,0.000000,0
4336.930855,1,48,1,0.000000,0
4359.135274,1,49,1,0.000000,2,1,50,1,51
4360.061615,1,52,1,0.000000,1,1,53
4361.164988,1,50,1,4359.135274,0
4374.037910,1,51,1,4359.135274,0
4403.527983,1,54,1,0.000000,0
4430.204505,1,53,1,4360.061615,0
4465.409046,1,55,1,0.000000,0
4639.320646,1,56,1,0.000000,1,1,57
4647.865863,1,57,1,4639.320646,1,1,58
4652.902782,1,58,1,4647.865863,2,1,59,1,62
4674.852899,1,59,1,4652.902782,1,1,60
4680.748011,1,62,1,4652.902782,0
4701.585019,1,60,1,4674.852899,1,1,61
4702.887017,1,61,1,4701.585019,0
4829.242736,1,63,1,0.000000,0
4878.606477,1,64,1,0.000000,0
4998.848686,1,65,1,0.000000,1,1,66
5005.638056,1,66,1,4998.848686,1,1,67
5026.551340,1,67,1,5005.638056,0
5029.774826,1,68,1,0.000000,2,1,69,1,71
5039.390801,1,72,1,0.000000,0
5050.955782,1,69,1,5029.774826,1,1,70
5061.285657,1,71,1,5029.774826,0
5064.270134,1,70,1,5050.955782,0
5367.776975,1,73,1,0.000000,0
5586.494827,1,74,1,0.000000,2,1,75,1,77
5588.343695,1,75,1,5586.494827,1,1,76
5603.719414,1,79,1,0.000000,0
5607.319522,1,76,1,5588.343695,0
5637.697315,1,77,1,5586.494827,1,1,78
5643.817913,1,80,1,0.000000,0
5645.073275,1,78,1,5637.697315,0
5838.458590,1,81,1,0.000000,0
5950.851579,1,82,1,0.000000,0
6030.664185,1,83,1,0.000000,0
6159.154493,1,84,1,0.000000,1,1,85
6162.910749,1,87,1,0.000000,0
6196.773094,1,85,1,6159.154493,1,1,86
6198.992167,1,86,1,6196.773094,0
6204.223103,1,88,1,0.000000,1,1,89
6238.263736,1,91,1,0.000000,1,1,92
6238.772060,1,92,1,6238.263736,0
6253.384545,1,93,1,0.000000,1,1,94
6261.003346,1,89,1,6204.223103,1,1,90
6263.541916,1,94,1,6253.384545,0
6268.985938,1,90,1,6261.003346,0
6561.833377,0,24,1,0.000000,1,0,25
6568.220360,0,25,1,6561.833377,1,0,26
6578.864879,0,26,1,6568.220360,1
6802.958945,1,95,1,0.000000,0
6942.400298,1,96,1,0.000000,0
7010.242430,1,97,1,0.000000,0
7059.999959,1,98,1,0.000000,0
7093.488285,1,99,1,0.000000,1,1,100
7123.159316,1,105,1,0.000000,0
7138.525286,1,100,1,7093.488285,1,1,101
7157.779405,1,101,1,7138.525286,1,1,102
7162.488752,1,102,1,7157.779405,2,1,103,1,104
7178.893351,1,103,1,7162.488752,0
7196.495324,1,106,1,0.000000,0
7201.160948,1,104,1,7162.488752,0
7328.430392,1,107,1,0.000000,0
7490.873618,1,108,1,0.000000,2,1,109,1,110
7499.617959,1,109,1,7490.873618,0
7554.521666,1,111,1,0.000000,0
7557.347407,1,110,1,7490.873618,0
7749.637363,0,31,1,0.000000,0
7922.581016,1,112,1,0.000000,0
7977.721451,1,113,1,0.000000,0
8114.720407,1,114,1,0.000000,1,1,115
8130.784585,1,116,1,0.000000,0
8139.742280,1,115,1,8114.720407,0
8233.644839,1,117,1,0.000000,0
8301.827388,1,118,1,0.000000,0
8449.199040,1,119,1,0.000000,0
8498.959153,1,120,1,0.000000,0
8804.461063,1,121,1,0.000000,0
9039.350571,1,122,1,0.000000,0
9050.263329,1,123,1,0.000000,2,1,124,1,125
9055.575664,1,124,1,9050.263329,0
9075.882932,1,125,1,9050.263329,0
9216.438938,1,126,1,0.000000,0
9373.075482,0,36,1,0.000000,0
9743.267405,1,132,1,0.000000,0
9764.010606,1,133,1,0.000000,0
9822.751256,1,134,1,0.000000,0
9864.358558,1,135,1,0.000000,1,1,136
9865.473905,1,136,1,9864.358558,0
9935.631396,1,137,1,0.000000,0
9941.701366,1,138,1,0.000000,0
10126.317458,1,139,1,0.000000,1,1,140
10138.091452,1,140,1,10126.317458,0
10138.760140,1,141,1,0.000000,0
10236.105293,1,142,1,0.000000,0
10268.402184,1,143,1,0.000000,1,1,144
10277.367202,1,144,1,10268.402184,0
10295.298664,1,145,1,0.000000,0
10480.274638,1,146,1,0.000000,0
10488.376829,1,147,1,0.000000,0
10567.953293,1,148,1,0.000000,0
10592.471788,1,149,1,0.000000,1,1,150
10621.003681,1,150,1,10592.471788,0
10694.391092,1,151,1,0.000000,0
10888.443304,1,152,1,0.000000,0
10932.950606,1,153,1,0.000000,1,1,154
10938.708931,1,154,1,10932.950606,0
11058.746022,1,155,1,0.000000,2,1,156,1,158
11064.959800,1,156,1,11058.746022,1,1,157
11075.141728,1,158,1,11058.746022,0
11085.608406,1,157,1,11064.959800,0
11161.722270,1,159,1,0.000000,1
11317.263802,1,160,1,0.000000,1,1,161
11323.031575,1,161,1,11317.263802,2,1,162,1,163
11325.603933,1,162,1,11323.031575,0
11369.734566,1,163,1,11323.031575,0
11386.773961,1,164,1,0.000000,0
11451.105073,1,165,1,0.000000,0
11459.545503,1,166,1,0.000000,0
11586.011383,1,167,1,0.000000,2,1,168,1,169
11591.578518,1,168,1,11586.011383,0
11611.920494,1,169,1,11586.011383,1
11628.789990,1,170,1,0.000000,0
11675.602456,1,171,1,0.000000,0
11715.529164,1,172,1,0.000000,1,1,173
11749.319686,1,173,1,11715.529164,0
11937.455615,0,51,1,0.000000,0
11997.505137,0,52,1,0.000000,0
12115.191316,0,53,1,0.000000,0
12408.211637,1,178,1,0.000000,0
12468.002719,1,179,1,0.000000,0
12479.088663,1,180,1,0.000000,0
12592.304650,1,181,1,0.000000,0
12636.637126,1,182,1,0.000000,0
12755.676800,1,183,1,0.000000,0
12881.308837,1,184,1,0.000000,0
12911.130155,1,185,1,0.000000,0
13111.297443,1,186,1,0.000000,0
13383.753272,1,187,1,0.000000,0
13456.874625,1,188,1,0.000000,0
13489.792061,1,189,1,0.000000,0
13725.683339,1,190,1,0.000000,0
13934.421470,1,191,1,0.000000,1,1,192
13948.267267,1,192,1,13934.421470,0
13999.755372,1,193,1,0.000000,2,1,194
14012.577443,1,198,1,0.000000,0
14023.398802,1,194,1,13999.755372,1,1,195
14047.372230,1,195,1,14023.398802,2,1,196,1,197
14050.954656,1,196,1,14047.372230,0
14060.878037,1,197,1,14047.372230,0
14114.477488,1,199,1,0.000000,0
14363.484556,1,200,1,0.000000,0
14601.911724,1,201,1,0.000000,0
14684.834498,1,202,1,0.000000,0
14902.704631,1,203,1,0.000000,0
14916.797728,1,204,1,0.000000,0
15137.812097,1,205,1,0.000000,1,1,206
15138.846576,1,206,1,15137.812097,0
15311.357305,0,64,1,0.000000,0
15464.752950,0,65,1,0.000000,0
15651.035896,0,66,1,0.000000,0
15725.768055,0,67,1,0.000000,0
15903.543301,0,68,1,0.000000,0
16045.633263,0,69,1,0.000000,0
16168.177191,0,70,1,0.000000,0
16412.213661,1,222,1,0.000000,1,1,223
16420.344840,1,223,1,16412.213661,0
16487.610812,1,224,1,0.000000,0
16556.946524,1,225,1,0.000000,0
16646.198556,1,226,1,0.000000,0
16703.055123,1,227,1,0.000000,1,1,228
16708.840099,1,228,1,16703.055123,1,1,229
16717.132448,1,230,1,0.000000,0
16721.244006,1,229,1,16708.840099,0
16741.956331,1,231,1,0.000000,0
16891.527248,1,232,1,0.000000,0
16910.410213,1,233,1,0.000000,0
16997.749234,1,234,1,0.000000,1,1,235
17000.814889,1,235,1,16997.749234,0
17084.159707,1,236,1,0.000000,0
17350.795046,1,237,1,0.000000,0
17382.586782,1,238,1,0.000000,0
17453.202565,1,239,1,0.000000,1,1,240
17461.699745,1,240,1,17453.202565,0
17474.836856,1,241,1,0.000000,2,1,242,1,243
17485.382035,1,242,1,17474.836856,0
17496.145047,1,243,1,17474.836856,0
17522.416298,1,244,1,0.000000,1,1,245
17524.240161,1,248,1,0.000000,0
17535.551773,1,245,1,17522.416298,2,1,246,1,247
17556.986435,1,246,1,17535.551773,0
17594.799079,1,247,1,17535.551773,0
17595.547879,1,249,1,0.000000,0
17612.503736,1,250,1,0.000000,0
17621.915561,1,251,1,0.000000,1,1,252
17629.173977,1,252,1,17621.915561,0
17702.386695,1,253,1,0.000000,0
17913.916001,1,254,1,0.000000,0
18374.656425,1,255,1,0.000000,1,1,256
18424.442371,1,256,1,18374.656425,0
18545.941640,1,257,1,0.000000,0
18762.643771,1,258,1,0.000000,0
18829.192419,1,259,1,0.000000,2,1,260,1,261
18845.107700,1,260,1,18829.192419,0
18845.601730,1,261,1,18829.192419,0
18928.820583,1,262,1,0.000000,1,1,263
18945.566370,1,264,1,0.000000,0
18951.980783,1,263,1,18928.820583,0
18989.217707,1,265,1,0.000000,0
19008.521697,1,266,1,0.000000,1,1,267
19015.042458,1,269,1,0.000000,0
19027.819807,1,267,1,19008.521697,1,1,268
19033.188403,1,268,1,19027.819807,0
19201.846326,1,270,1,0.000000,0
19239.175154,1,271,1,0.000000,1,1,272
19252.704999,1,272,1,19239.175154,1,1,273
19268.000795,1,273,1,19252.704999,0
19334.843704,1,274,1,0.000000,0
19471.899221,1,275,1,0.000000,1,1,276
19475.681659,1,276,1,19471.899221,1,1,277
19489.522161,1,277,1,19475.681659,1,1,278
19493.909157,1,278,1,19489.522161,0
19509.688550,1,279,1,0.000000,0
19692.146867,1,280,1,0.000000,0
19754.719513,1,281,1,0.000000,2,1,282,1,283
19758.136243,1,282,1,19754.719513,0
19761.058370,1,283,1,19754.719513,1,1,284
19761.425735,1,284,1,19761.058370,1,1,285
19786.458939,1,285,1,19761.425735,0
19831.484599,1,286,1,0.000000,0
19913.845872,1,287,1,0.000000,0
19914.003809,1,288,1,0.000000,1,1,289
19924.043160,1,289,1,19914.003809,1,1,290
19935.366150,1,290,1,19924.043160,0
438.339916,1,3,0,0.000000,0
462.791608,1,5,0,0.000000,0
488.557348,0,3,0,0.000000,0
535.722892,0,4,0,0.000000,0
857.832978,0,5,0,0.000000,0
1913.784624,0,6,0,0.000000,0
2139.044309,1,28,0,0.000000,0
2571.232456,1,30,0,0.000000,0
2830.857534,0,10,0,0.000000,0
2945.746718,0,11,0,0.000000,0
3052.513598,0,12,0,0.000000,0
3331.444535,0,13,0,0.000000,0
3796.744572,1,42,0,0.000000,0
4019.493246,1,44,0,0.000000,0
4098.127521,1,45,0,0.000000,0
4606.789055,0,17,0,0.000000,0
4896.959655,0,18,0,0.000000,0
5127.655727,0,19,0,0.000000,0
5152.421290,0,20,0,0.000000,0
6024.857496,0,21,0,0.000000,0
6376.163962,0,22,0,0.000000,0
6581.564865,1,1,0,6578.864879,0
7067.821322,0,27,0,0.000000,0
7326.720390,0,28,0,0.000000,0
7444.901495,0,29,0,0.000000,0
7558.396474,0,30,0,0.000000,0
8011.675091,0,32,0,0.000000,0
8074.239357,0,33,0,0.000000,0
8448.587230,0,34,0,0.000000,0
9091.765873,0,35,0,0.000000,0
9400.969319,1,127,0,0.000000,0
9405.865356,1,128,0,0.000000,0
9412.488070,1,129,0,0.000000,0
9465.241763,1,130,0,0.000000,0
9489.429718,1,131,0,0.000000,0
10038.323165,0,37,0,0.000000,0
10368.154180,0,38,0,0.000000,0
10429.964222,0,39,0,0.000000,0
10441.252567,0,40,0,0.000000,0
10724.937111,0,41,0,0.000000,0
10899.159966,0,42,0,0.000000,0
11073.262653,0,43,0,0.000000,0
11167.098684,0,89,0,11161.722270,0
11203.186406,0,44,0,0.000000,0
11599.804540,0,45,0,0.000000,0
11614.108902,0,46,0,0.000000,0
11618.757853,0,90,0,11611.920494,0
11631.037854,0,47,0,0.000000,0
11715.890518,0,48,0,0.000000,0
11820.467712,0,50,0,0.000000,0
11992.969468,1,174,0,0.000000,0
12027.614328,1,175,0,0.000000,0
12057.533534,1,176,0,0.000000,0
12121.668693,1,177,0,0.000000,0
12533.870513,0,54,0,0.000000,0
12577.867734,0,55,0,0.000000,0
12770.028993,0,56,0,0.000000,0
13140.906255,0,58,0,0.000000,0
13489.708472,0,59,0,0.000000,0
13948.729214,0,60,0,0.000000,0
14002.156864,0,91,0,13999.755372,0
14244.447896,0,61,0,0.000000,0
14496.611811,0,62,0,0.000000,0
14957.903557,0,63,0,0.000000,0
15355.126961,1,207,0,0.000000,0
15514.330911,1,210,0,0.000000,0
15594.040308,1,211,0,0.000000,0
15594.344575,1,215,0,0.000000,0
15824.694825,1,216,0,0.000000,0
15933.344806,1,217,0,0.000000,0
15996.109058,1,218,0,0.000000,0
16029.310081,1,220,0,0.000000,0
16183.920187,1,221,0,0.000000,0
16521.266454,0,71,0,0.000000,0
16652.576823,0,72,0,0.000000,0
16914.069456,0,74,0,0.000000,0
17206.564157,0,75,0,0.000000,0
17444.738740,0,76,0,0.000000,0
17444.834758,0,77,0,0.000000,0
17714.533353,0,78,0,0.000000,0
18028.339225,0,79,0,0.000000,0
18809.697948,0,82,0,0.000000,0
18811.776857,0,83,0,0.000000,0
19099.717131,0,85,0,0.000000,0
19403.687157,0,87,0,0.000000,0
19643.999095,0,88,0,0.000000,0
