arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,6,0,2,0,3,0,4,1,13,1,14,1,16,1,17,0,6,1,19,1,21,1,22,1,23,1,24,1,25,1,28,1,29,1,30,1,31,1,38,0,10,1,44,1,45,1,46,1,47,1,48,1,49,0,15,0,16,0,17,1,63,1,64,1,65,1,66,1,67,1,71,1,72,1,73,1,74,1,76,1,83,1,84,1,85,1,86,1,87,1,88,0,26,0,27,1,91,1,92,1,93,0,28,0,30,0,31,0,32,0,33,0,34,0,35,1,108,1,109,1,115,1,121,1,122,1,123,1,124,1,126,1,127,1,129,1,130,0,45,1,131,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,142,1,147,0,52,1,149,1,151,1,154,0,56,0,57,0,58,0,59,0,60,1,163,1,164,1,165,1,166,1,167,1,168,0,63,0,64,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,195,1,196,1,197,1,200,1,201,1,203,1,204,1,205,1,206,0,73,0,74,0,75,0,76,0,77,1,214,1,215,1,216,1,219,1,220,1,223,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,247,0,97,1,250,1,251,1,253,1,254,1,255,1,258,1,259,1,260,1,261
7238.088273,0,27,1,0.000000,0
7398.340557,1,91,1,0.000000,0
7481.637025,1,92,1,0.000000,0
7541.748251,1,93,1,0.000000,0
7775.541544,0,28,1,0.000000,1,0,29
7776.502429,0,29,1,7775.541544,0
7873.264071,0,30,1,0.000000,0
8040.874200,0,31,1,0.000000,0
8154.464366,0,32,1,0.000000,0
8220.648098,0,33,1,0.000000,0
8293.680468,0,34,1,0.000000,0
8303.414443,0,35,1,0.000000,0
8476.807096,1,108,1,0.000000,0
8524.065377,1,109,1,0.000000,3,1,110,1,111,1,114
8527.809260,1,110,1,8524.065377,0
8535.959966,1,111,1,8524.065377,1,1,112
8576.462548,1,114,1,8524.065377,0
8591.196272,1,112,1,8535.959966,1,1,113
8596.509507,1,113,1,8591.196272,0
8625.382012,1,115,1,0.000000,2,1,116,1,118
8629.619868,1,116,1,8625.382012,1,1,117
8642.266870,1,121,1,0.000000,0
8642.888251,1,117,1,8629.619868,0
8649.583583,1,122,1,0.000000,0
8759.688579,1,123,1,0.000000,0
8804.024127,1,118,1,8625.382012,1,1,119
8807.531219,1,124,1,0.000000,1,1,125
8807.540714,1,125,1,8807.531219,0
8808.649621,1,119,1,8804.024127,1,1,120
8810.580014,1,120,1,8808.649621,0
8990.635837,1,126,1,0.000000,0
9083.275576,1,127,1,0.000000,1,1,128
9115.711785,1,129,1,0.000000,0
9170.714945,1,128,1,9083.275576,0
9378.995857,1,130,1,0.000000,0
9663.818381,0,45,1,0.000000,0
10032.600780,1,131,1,0.000000,1,1,132
10047.519508,1,132,1,10032.600780,0
10185.923059,1,133,1,0.000000,0
10217.213965,1,134,1,0.000000,0
10302.624662,1,135,1,0.000000,1,1,136
10311.215416,1,137,1,0.000000,0
10313.184640,1,136,1,10302.624662,0
10396.716273,1,138,1,0.000000,0
10625.314203,1,139,1,0.000000,0
10741.485094,1,140,1,0.000000,1,1,141
10754.510397,1,141,1,10741.485094,0
10874.388926,1,142,1,0.000000,2,1,143,1,146
10874.488341,1,147,1,0.000000,0
10888.811008,1,143,1,10874.388926,2,1,144,1,145
10897.410304,1,146,1,10874.388926,0
10905.886340,1,144,1,10888.811008,0
10907.363999,1,145,1,10888.811008,0
11116.991031,0,52,1,0.000000,0
11288.467221,1,149,1,0.000000,1,1,150
11294.346666,1,150,1,11288.467221,0
11371.691714,1,151,1,0.000000,1,1,152
11409.277258,1,152,1,11371.691714,1,1,153
11420.426123,1,153,1,11409.277258,0
11447.351863,1,154,1,0.000000,0
11683.330701,0,56,1,0.000000,0
11768.985314,0,57,1,0.000000,0
12077.882649,0,58,1,0.000000,0
12117.980397,0,59,1,0.000000,0
12199.393517,0,60,1,0.000000,1,0,61
12206.526196,0,61,1,12199.393517,0
12387.149707,1,163,1,0.000000,0
12506.978675,1,164,1,0.000000,0
12552.159624,1,165,1,0.000000,0
12639.346113,1,166,1,0.000000,0
12694.008640,1,167,1,0.000000,0
12773.258868,1,168,1,0.000000,0
12932.621141,0,63,1,0.000000,0
12952.133224,0,64,1,0.000000,0
13196.058701,1,173,1,0.000000,0
13232.752611,1,174,1,0.000000,0
13529.457243,1,175,1,0.000000,0
13752.479397,1,176,1,0.000000,0
13799.169026,1,177,1,0.000000,0
13885.474849,1,178,1,0.000000,0
13951.900070,1,179,1,0.000000,0
13967.066681,1,180,1,0.000000,0
13971.420453,1,181,1,0.000000,0
14075.699589,1,182,1,0.000000,1,1,183
14082.272248,1,185,1,0.000000,0
14086.763420,1,186,1,0.000000,0
14108.765584,1,183,1,14075.699589,1,1,184
14126.453965,1,184,1,14108.765584,0
14283.630166,1,187,1,0.000000,0
14333.895206,1,188,1,0.000000,0
14389.546608,1,189,1,0.000000,0
14409.067852,1,190,1,0.000000,0
14575.317632,1,191,1,0.000000,1,1,192
14603.586635,1,192,1,14575.317632,2,1,193,1,194
14611.284868,1,195,1,0.000000,0
14614.867058,1,196,1,0.000000,0
14617.869027,1,193,1,14603.586635,0
14622.534850,1,194,1,14603.586635,0
14656.431482,1,197,1,0.000000,2,1,198,1,199
14679.456011,1,198,1,14656.431482,0
14680.156639,1,199,1,14656.431482,0
14801.050550,1,200,1,0.000000,0
14914.284292,1,201,1,0.000000,1,1,202
15017.156750,1,202,1,14914.284292,0
15090.987045,1,203,1,0.000000,0
15260.053870,1,204,1,0.000000,0
15335.369198,1,205,1,0.000000,0
15407.578449,1,206,1,0.000000,1,1,207
15415.905958,1,207,1,15407.578449,0
15609.316651,0,73,1,0.000000,0
15614.431425,0,74,1,0.000000,1
15807.259494,0,75,1,0.000000,0
15824.352839,0,76,1,0.000000,0
16127.150650,0,77,1,0.000000,0
16442.086379,1,214,1,0.000000,0
16522.545787,1,215,1,0.000000,0
16768.641964,1,216,1,0.000000,1,1,217
16774.963927,1,217,1,16768.641964,1,1,218
16818.283479,1,218,1,16774.963927,0
16818.733995,1,219,1,0.000000,0
16904.343347,1,220,1,0.000000,1,1,221
16918.663338,1,223,1,0.000000,1,1,224
16927.439156,1,221,1,16904.343347,1,1,222
16928.413629,1,224,1,16918.663338,0
16930.868247,1,222,1,16927.439156,1
17273.213847,0,80,1,0.000000,0
17364.675009,0,81,1,0.000000,0
17473.158474,0,82,1,0.000000,0
17529.368056,0,83,1,0.000000,0
17589.987805,0,84,1,0.000000,0
17715.205098,0,85,1,0.000000,0
17756.182332,0,86,1,0.000000,0
18007.225187,0,87,1,0.000000,0
18096.052482,0,88,1,0.000000,0
18126.551175,0,89,1,0.000000,0
18274.620901,0,90,1,0.000000,0
18349.874793,0,91,1,0.000000,0
18549.360570,0,92,1,0.000000,0
18689.465170,0,93,1,0.000000,0
18901.370447,1,247,1,0.000000,1,1,248
18920.786435,1,248,1,18901.370447,0
19155.500048,0,97,1,0.000000,0
19330.987058,1,250,1,0.000000,0
19343.993012,1,251,1,0.000000,1,1,252
19354.236913,1,253,1,0.000000,0
19381.951396,1,252,1,19343.993012,0
19451.634556,1,254,1,0.000000,0
19548.782263,1,255,1,0.000000,1,1,256
19565.020093,1,258,1,0.000000,0
19621.052526,1,256,1,19548.782263,2,1,257
19662.683569,1,257,1,19621.052526,0
19728.188193,1,259,1,0.000000,0
19840.932550,1,260,1,0.000000,0
19921.262970,1,261,1,0.000000,0
39.701696,1,4,0,0.000000,0
155.390884,1,5,0,0.000000,0
639.022802,0,1,0,0.000000,0
1186.776159,1,8,0,0.000000,0
1187.243269,1,9,0,0.000000,0
1278.585605,1,12,0,0.000000,0
1532.196891,0,5,0,0.000000,0
1769.304438,1,18,0,0.000000,0
2831.591373,0,7,0,0.000000,0
3132.316485,0,8,0,0.000000,0
3278.483853,0,9,0,0.000000,0
3625.990492,1,39,0,0.000000,0
3681.242685,1,42,0,0.000000,0
3786.436114,1,43,0,0.000000,0
3850.081532,0,12,0,0.000000,0
3874.065610,0,13,0,0.000000,0
4262.741801,0,103,0,4262.197548,0
4438.407928,0,14,0,0.000000,0
4538.846014,1,50,0,0.000000,0
4573.583733,1,51,0,0.000000,0
4665.823040,1,52,0,0.000000,0
4676.337377,1,53,0,0.000000,0
4687.399800,1,56,0,0.000000,0
4749.617476,1,58,0,0.000000,0
4766.023738,1,59,0,0.000000,0
4823.594834,1,60,0,0.000000,0
4890.571985,1,61,0,0.000000,0
4918.551847,1,62,0,0.000000,0
5696.545429,0,18,0,0.000000,0
6050.011736,0,19,0,0.000000,0
6730.153627,0,20,0,0.000000,0
6955.289334,0,23,0,0.000000,0
7048.404694,0,24,0,0.000000,0
7154.390201,0,25,0,0.000000,0
7288.329830,1,90,0,0.000000,0
7966.884426,1,94,0,0.000000,0
8121.634247,1,96,0,0.000000,0
8142.261395,1,98,0,0.000000,0
8173.590437,1,101,0,0.000000,0
8214.423466,1,103,0,0.000000,0
8308.992854,1,104,0,0.000000,0
8310.460709,1,105,0,0.000000,0
8325.279111,1,106,0,0.000000,0
8455.428697,1,107,0,0.000000,0
8604.723028,0,36,0,0.000000,0
8778.060544,0,37,0,0.000000,0
9172.884336,0,38,0,0.000000,0
9216.747176,0,39,0,0.000000,0
9515.360978,0,40,0,0.000000,0
10098.103933,0,46,0,0.000000,0
10190.360370,0,47,0,0.000000,0
10515.778303,0,48,0,0.000000,0
10682.805894,0,49,0,0.000000,0
10798.013749,0,50,0,0.000000,0
10927.637896,0,51,0,0.000000,0
11172.502231,1,148,0,0.000000,0
11387.430503,0,53,0,0.000000,0
11430.225520,0,54,0,0.000000,0
11618.997149,0,55,0,0.000000,0
11730.339755,1,155,0,0.000000,0
11780.239204,1,158,0,0.000000,0
11887.495336,1,159,0,0.000000,0
12191.187192,1,161,0,0.000000,0
12320.216352,1,162,0,0.000000,0
12402.163363,0,62,0,0.000000,0
12996.389718,1,169,0,0.000000,0
12999.841399,1,170,0,0.000000,0
13037.910143,1,171,0,0.000000,0
13082.303553,1,172,0,0.000000,0
13372.395473,0,65,0,0.000000,0
13981.278171,0,66,0,0.000000,0
14031.911653,0,67,0,0.000000,0
14694.359163,0,68,0,0.000000,0
14721.798064,0,69,0,0.000000,0
14812.579433,0,70,0,0.000000,0
15075.856561,0,71,0,0.000000,0
15428.252145,0,72,0,0.000000,0
15614.979235,1,2,0,15614.431425,0
15659.644605,1,208,0,0.000000,0
15718.237545,1,209,0,0.000000,0
15970.206616,1,210,0,0.000000,0
16139.479563,1,212,0,0.000000,0
16235.495698,1,213,0,0.000000,0
16529.230493,0,78,0,0.000000,0
16937.142197,0,107,0,16930.868247,0
17302.839949,1,225,0,0.000000,0
17460.468893,1,226,0,0.000000,0
17800.290129,1,227,0,0.000000,0
17869.158011,1,228,0,0.000000,0
17889.985888,1,229,0,0.000000,0
17893.691952,1,231,0,0.000000,0
17908.764897,1,232,0,0.000000,0
18035.401009,1,233,0,0.000000,0
18187.361349,1,234,0,0.000000,0
18214.727764,1,236,0,0.000000,0
18382.900514,1,237,0,0.000000,0
18425.228126,1,239,0,0.000000,0
18568.774925,1,242,0,0.000000,0
18704.260176,1,243,0,0.000000,0
18826.132808,1,244,0,0.000000,0
18959.120606,0,94,0,0.000000,0
18981.093160,0,95,0,0.000000,0
18993.598122,0,96,0,0.000000,0
19199.902392,1,249,0,0.000000,0
19581.528359,0,98,0,0.000000,0
19598.266454,0,101,0,0.000000,0
19633.974574,0,111,0,19621.052526,0
19641.179254,0,102,0,0.000000,0
