arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,1,5,1,7,1,8,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,0,11,0,12,1,21,1,22,1,26,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,39,1,40,0,20,0,21,1,46,0,22,1,49,1,51,1,52,1,53,0,27,0,29,1,56,1,57,1,58,1,61,1,67,1,68,0,32,0,33,1,78,1,79,0,37,0,38,0,39,0,40,0,41,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,94,0,56,0,57,1,99,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,0,64,1,113,1,114,1,115,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,0,85,0,86,1,141,1,142,1,144,1,145,1,146,1,147,1,149,1,150,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,163,1,167,1,168,1,170,1,172,1,174,1,176,1,177,1,178,1,179,1,183,1,184,1,185,1,188,1,189,1,190,1,191,1,194,1,196,1,200,1,203,1,204,1,205,1,206,0,103,0,104,1,208,0,106,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,0,113,0,114,0,115,0,116,0,117,0,118,0,119,1,228,0,120,1,230,1,232
2966.347102,1,37,1,0.000000,1,1,38
2979.254197,1,38,1,2966.347102,0
3017.882969,1,39,1,0.000000,0
3053.557203,1,40,1,0.000000,0
3283.784644,0,20,1,0.000000,0
3356.101314,0,21,1,0.000000,0
3550.028708,1,46,1,0.000000,1,1,47
3552.749523,1,47,1,3550.028708,0
3939.522531,0,22,1,0.000000,0
4163.530280,1,49,1,0.000000,1,1,50
4170.480611,1,50,1,4163.530280,0
4286.811091,1,51,1,0.000000,0
4293.201229,1,52,1,0.000000,0
4378.728792,1,53,1,0.000000,0
4541.034867,0,27,1,0.000000,1,0,28
4548.568097,0,29,1,0.000000,0
4554.602438,0,28,1,4541.034867,0
4774.848953,1,56,1,0.000000,0
4898.064414,1,57,1,0.000000,0
4973.818341,1,58,1,0.000000,2,1,59,1,60
4974.022312,1,59,1,4973.818341,0
4998.604293,1,60,1,4973.818341,0
5079.928117,1,61,1,0.000000,3,1,62,1,65
5085.797562,1,62,1,5079.928117,1,1,63
5089.810982,1,65,1,5079.928117,1,1,66
5098.502799,1,66,1,5089.810982,0
5107.966238,1,63,1,5085.797562,1,1,64
5111.362658,1,64,1,5107.966238,0
5290.703241,1,67,1,0.000000,0
5386.730077,1,68,1,0.000000,0
5562.684789,0,32,1,0.000000,0
5716.960416,0,33,1,0.000000,0
5950.592913,1,78,1,0.000000,0
6177.996852,1,79,1,0.000000,0
6439.272019,0,37,1,0.000000,0
6563.399694,0,38,1,0.000000,0
6594.865799,0,39,1,0.000000,0
6696.275096,0,40,1,0.000000,0
6774.213965,0,41,1,0.000000,0
6942.132872,1,83,1,0.000000,1
7050.817832,1,84,1,0.000000,0
7069.087146,1,85,1,0.000000,0
7079.035144,1,86,1,0.000000,2,1,87,1,88
7080.120477,1,87,1,7079.035144,0
7125.265046,1,88,1,7079.035144,0
7153.244556,1,89,1,0.000000,0
7187.685163,1,90,1,0.000000,0
7374.675959,1,91,1,0.000000,0
7567.741634,1,92,1,0.000000,0
7658.919978,1,93,1,0.000000,0
7831.805606,1,94,1,0.000000,1,1,95
7869.789806,1,95,1,7831.805606,0
8155.843700,0,56,1,0.000000,0
8248.033302,0,57,1,0.000000,1,0,58
8258.056282,0,58,1,8248.033302,0
8448.828948,1,99,1,0.000000,2,1,100,1,101
8453.078825,1,100,1,8448.828948,0
8457.157831,1,101,1,8448.828948,0
8719.974255,1,102,1,0.000000,0
8862.654787,1,103,1,0.000000,1,1,104
8881.139951,1,104,1,8862.654787,0
8956.048173,1,105,1,0.000000,0
9050.831291,1,106,1,0.000000,0
9416.506751,1,107,1,0.000000,0
9516.620664,1,108,1,0.000000,0
9535.732633,1,109,1,0.000000,0
9571.733235,1,110,1,0.000000,0
9588.574145,1,111,1,0.000000,0
9860.914175,0,64,1,0.000000,1
10065.444839,1,113,1,0.000000,0
10182.433849,1,114,1,0.000000,0
10193.390117,1,115,1,0.000000,1,1,116
10204.399022,1,116,1,10193.390117,0
10270.656277,1,117,1,0.000000,0
10391.794265,1,118,1,0.000000,0
10395.364476,1,119,1,0.000000,1,1,120
10399.189303,1,120,1,10395.364476,0
10455.593248,1,121,1,0.000000,0
10468.710120,1,122,1,0.000000,0
10665.344123,1,123,1,0.000000,0
10847.187191,1,124,1,0.000000,1,1,125
10872.305598,1,125,1,10847.187191,0
10987.890644,1,126,1,0.000000,0
11158.994128,1,127,1,0.000000,0
11305.815201,1,128,1,0.000000,0
11351.258165,1,129,1,0.000000,0
11451.724857,1,130,1,0.000000,0
11868.316707,1,131,1,0.000000,0
11970.817379,1,132,1,0.000000,0
12182.574836,1,133,1,0.000000,0
12194.524024,1,134,1,0.000000,1,1,135
12205.425321,1,135,1,12194.524024,0
12397.050278,1,136,1,0.000000,0
12441.978984,1,137,1,0.000000,0
12706.071581,0,85,1,0.000000,0
12882.429927,0,86,1,0.000000,0
13096.056381,1,141,1,0.000000,0
13238.315509,1,142,1,0.000000,1,1,143
13245.530080,1,144,1,0.000000,0
13284.332390,1,145,1,0.000000,0
13292.665903,1,143,1,13238.315509,0
13519.818023,1,146,1,0.000000,0
13547.387699,1,147,1,0.000000,1,1,148
13560.522353,1,149,1,0.000000,0
13563.083120,1,148,1,13547.387699,0
13652.869846,1,150,1,0.000000,1,1,151
13675.645273,1,151,1,13652.869846,0
13963.645927,1,152,1,0.000000,0
14089.636033,1,153,1,0.000000,1
14121.663823,1,154,1,0.000000,1,1,155
14166.606234,1,155,1,14121.663823,0
14230.115237,1,156,1,0.000000,0
14317.435206,1,157,1,0.000000,0
14360.473575,1,158,1,0.000000,0
14397.927564,1,159,1,0.000000,0
14469.721708,1,160,1,0.000000,1,1,161
14472.241579,1,161,1,14469.721708,1,1,162
14474.414947,1,162,1,14472.241579,0
14476.373607,1,163,1,0.000000,2,1,164,1,165
14479.754612,1,164,1,14476.373607,0
14495.211617,1,165,1,14476.373607,1,1,166
14548.655490,1,166,1,14495.211617,0
14663.198861,1,167,1,0.000000,0
14747.646603,1,168,1,0.000000,1,1,169
14765.827032,1,169,1,14747.646603,0
14821.251304,1,170,1,0.000000,1,1,171
14837.255269,1,172,1,0.000000,1,1,173
14841.815544,1,171,1,14821.251304,0
14847.929392,1,173,1,14837.255269,0
14933.337193,1,174,1,0.000000,1,1,175
14937.170604,1,175,1,14933.337193,0
15141.147126,1,176,1,0.000000,0
15154.990943,1,177,1,0.000000,0
15400.853270,1,178,1,0.000000,0
15443.153600,1,179,1,0.000000,1,1,180
15447.765308,1,180,1,15443.153600,1,1,181
15450.608682,1,181,1,15447.765308,1,1,182
15481.523763,1,182,1,15450.608682,0
15530.851356,1,183,1,0.000000,0
15580.013444,1,184,1,0.000000,0
15640.361039,1,185,1,0.000000,1,1,186
15647.498403,1,186,1,15640.361039,1,1,187
15667.445984,1,187,1,15647.498403,0
15710.849290,1,188,1,0.000000,0
15850.900081,1,189,1,0.000000,0
15868.085388,1,190,1,0.000000,0
16062.671438,1,191,1,0.000000,1,1,192
16069.886977,1,192,1,16062.671438,1,1,193
16087.089181,1,194,1,0.000000,1,1,195
16087.284529,1,193,1,16069.886977,0
16095.372230,1,195,1,16087.089181,1
16138.646068,1,196,1,0.000000,2,1,197,1,199
16138.720137,1,197,1,16138.646068,1,1,198
16170.883909,1,198,1,16138.720137,0
16173.770144,1,199,1,16138.646068,0
16192.987672,1,200,1,0.000000,1,1,201
16207.313658,1,203,1,0.000000,0
16219.480488,1,204,1,0.000000,0
16219.666534,1,201,1,16192.987672,1,1,202
16221.332065,1,202,1,16219.666534,0
16229.266092,1,205,1,0.000000,0
16337.987094,1,206,1,0.000000,0
16492.305676,0,103,1,0.000000,0
16805.873073,0,104,1,0.000000,0
16992.735486,1,208,1,0.000000,0
17148.223483,0,106,1,0.000000,0
17310.351910,1,209,1,0.000000,0
17469.862858,1,210,1,0.000000,0
17488.031302,1,211,1,0.000000,0
17493.195857,1,212,1,0.000000,1,1,213
17498.863693,1,213,1,17493.195857,0
17507.464717,1,214,1,0.000000,0
17569.998626,1,215,1,0.000000,0
17626.283737,1,216,1,0.000000,0
17656.803181,1,217,1,0.000000,0
17807.420461,1,218,1,0.000000,0
17847.594380,1,219,1,0.000000,0
18126.736573,1,220,1,0.000000,0
18289.941210,1,221,1,0.000000,2,1,222,1,223
18291.833502,1,222,1,18289.941210,0
18298.503994,1,223,1,18289.941210,0
18556.127913,0,113,1,0.000000,0
18663.567408,0,114,1,0.000000,1
18706.593608,0,115,1,0.000000,0
18722.291710,0,116,1,0.000000,0
18787.795473,0,117,1,0.000000,0
18824.441321,0,118,1,0.000000,0
19017.596024,0,119,1,0.000000,0
19250.554714,1,228,1,0.000000,0
19506.169805,0,120,1,0.000000,0
19810.411964,1,230,1,0.000000,1,1,231
19810.486999,1,231,1,19810.411964,0
19949.535803,1,232,1,0.000000,1,1,233
19964.768365,1,233,1,19949.535803,0
79.256017,1,0,0,75.915494,0
655.880116,0,3,0,0.000000,0
717.448988,0,4,0,0.000000,0
800.867047,0,5,0,0.000000,0
880.951873,0,6,0,0.000000,0
1110.375145,0,7,0,0.000000,0
1285.571689,0,8,0,0.000000,0
1366.835057,0,9,0,0.000000,0
1450.597720,0,10,0,0.000000,0
1725.919617,1,20,0,0.000000,0
1802.112925,0,13,0,0.000000,0
1879.787345,0,14,0,0.000000,0
2069.504181,0,15,0,0.000000,0
2347.133949,0,17,0,0.000000,0
2493.690039,0,18,0,0.000000,0
2642.052523,0,19,0,0.000000,0
3368.363345,1,41,0,0.000000,0
3404.058266,1,42,0,0.000000,0
3410.415784,1,43,0,0.000000,0
3490.976135,1,45,0,0.000000,0
3983.832131,1,48,0,0.000000,0
4222.298499,0,23,0,0.000000,0
4343.305574,0,24,0,0.000000,0
4589.395654,1,54,0,0.000000,0
4659.050684,1,55,0,0.000000,0
4823.279723,0,30,0,0.000000,0
5080.572372,0,121,0,5079.928117,0
5193.499708,0,31,0,0.000000,0
5691.066295,1,69,0,0.000000,0
5703.882483,1,70,0,0.000000,0
5751.553012,1,72,0,0.000000,0
5760.540898,1,75,0,0.000000,0
5864.397285,1,77,0,0.000000,0
5992.805685,0,34,0,0.000000,0
6056.120450,0,36,0,0.000000,0
6450.369854,1,80,0,0.000000,0
6829.715607,1,82,0,0.000000,0
6950.441046,0,122,0,6942.132872,0
7133.682878,0,42,0,0.000000,0
7256.295882,0,43,0,0.000000,0
7292.999965,0,44,0,0.000000,0
7468.718895,0,45,0,0.000000,0
7577.694426,0,46,0,0.000000,0
7609.944067,0,47,0,0.000000,0
7621.739930,0,48,0,0.000000,0
7687.743853,0,51,0,0.000000,0
7729.403711,0,52,0,0.000000,0
7959.917153,0,53,0,0.000000,0
8019.264194,0,55,0,0.000000,0
8163.533404,1,96,0,0.000000,0
8296.269396,1,97,0,0.000000,0
8329.728977,1,98,0,0.000000,0
8766.393709,0,59,0,0.000000,0
8844.960437,0,60,0,0.000000,0
9145.736467,0,61,0,0.000000,0
9637.714629,0,62,0,0.000000,0
9666.316248,0,63,0,0.000000,0
9861.869657,1,1,0,9860.914175,0
9923.246040,1,112,0,0.000000,0
10314.134151,0,66,0,0.000000,0
10629.800743,0,67,0,0.000000,0
10858.770578,0,68,0,0.000000,0
10873.732790,0,69,0,0.000000,0
10914.309380,0,70,0,0.000000,0
11020.710407,0,71,0,0.000000,0
11030.686614,0,72,0,0.000000,0
11301.895489,0,73,0,0.000000,0
11530.965623,0,74,0,0.000000,0
11546.305414,0,75,0,0.000000,0
11550.308707,0,76,0,0.000000,0
11596.386585,0,79,0,0.000000,0
11939.744595,0,80,0,0.000000,0
12208.982466,0,81,0,0.000000,0
12331.020461,0,82,0,0.000000,0
12419.421691,0,83,0,0.000000,0
12527.648063,0,84,0,0.000000,0
12711.788970,1,138,0,0.000000,0
12789.387166,1,139,0,0.000000,0
13134.703815,0,87,0,0.000000,0
13309.231220,0,88,0,0.000000,0
13545.877258,0,89,0,0.000000,0
14091.276052,0,123,0,14089.636033,0
14138.238069,0,90,0,0.000000,0
14323.251805,0,91,0,0.000000,0
14506.814772,0,92,0,0.000000,0
14587.505803,0,95,0,0.000000,0
14749.322312,0,96,0,0.000000,0
14808.335789,0,97,0,0.000000,0
15033.542581,0,98,0,0.000000,0
15420.863368,0,99,0,0.000000,0
15439.085003,0,100,0,0.000000,0
15715.930340,0,101,0,0.000000,0
16095.858694,0,124,0,16095.372230,0
16228.092045,0,102,0,0.000000,0
16494.330977,1,207,0,0.000000,0
17031.795072,0,105,0,0.000000,0
17534.784779,0,107,0,0.000000,0
17560.785784,0,108,0,0.000000,0
17581.751330,0,109,0,0.000000,0
18268.194006,0,110,0,0.000000,0
18361.097452,0,111,0,0.000000,0
18460.901180,0,112,0,0.000000,0
18586.955813,1,224,0,0.000000,0
18673.165031,1,4,0,18663.567408,0
18698.971087,1,225,0,0.000000,0
18864.039458,1,226,0,0.000000,0
19134.642998,1,227,0,0.000000,0
19543.989989,1,229,0,0.000000,0
