arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,3,1,4,1,5,0,2,1,11,1,12,1,13,0,4,0,5,0,6,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,34,1,35,1,36,1,38,1,39,1,41,1,42,1,45,1,47,1,50,1,51,1,52,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,70,1,72,1,74,1,75,0,25,0,26,0,27,0,28,1,89,1,93,1,94,1,95,1,96,1,97,1,98,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,0,34,1,115,0,36,1,120,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,140,1,145,1,146,1,149,1,150,1,151,1,152,1,153,0,46,0,47,0,48,1,155,1,157,1,158,1,159,1,160,1,163,1,164,1,166,1,167,1,168,0,51,1,171,1,175,1,176,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,192,1,193,0,60,1,195,1,196,1,197,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,209,1,212,1,213,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,0,74,0,75,1,229,1,230,0,80,0,81,0,82,1,234,1,235,1,237,1,238,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,0,87,0,88,0,89,1,262,1,267,1,268,1,269,1,270,1,271,1,273,1,274,1,275,1,276,1,277,1,278,1,279
56.239676,0,0,0,0.000000,0
161.303999,0,1,0,0.000000,0
437.422543,1,0,0,436.044864,0
481.362775,1,6,0,0.000000,0
522.383581,1,7,0,0.000000,0
523.792962,1,10,0,0.000000,0
651.453348,0,3,0,0.000000,0
927.010735,1,14,0,0.000000,0
1111.794065,1,15,0,0.000000,0
2225.654988,0,7,0,0.000000,0
2228.286275,0,8,0,0.000000,0
2241.766505,0,9,0,0.000000,0
2506.835437,0,10,0,0.000000,0
2733.643878,0,11,0,0.000000,0
2747.076525,0,12,0,0.000000,0
2781.046982,0,13,0,0.000000,0
2835.686701,0,14,0,0.000000,0
2983.913889,0,15,0,0.000000,0
3162.345822,0,17,0,0.000000,0
3260.186945,0,18,0,0.000000,0
3380.595393,0,20,0,0.000000,0
3911.723610,0,21,0,0.000000,0
3999.994783,0,23,0,0.000000,0
4215.585050,0,24,0,0.000000,0
4382.868916,0,95,0,4373.289716,0
5264.732635,1,76,0,0.000000,0
5414.103775,1,80,0,0.000000,0
5474.683698,1,81,0,0.000000,0
5527.792472,1,82,0,0.000000,0
5676.226501,1,84,0,0.000000,0
5684.331567,1,85,0,0.000000,0
5740.958259,1,87,0,0.000000,0
5926.178619,0,29,0,0.000000,0
6069.465145,0,30,0,0.000000,0
6473.908489,0,32,0,0.000000,0
6732.301997,0,33,0,0.000000,0
6898.665623,0,97,0,6897.295376,0
7652.765618,1,112,0,0.000000,0
7695.049895,1,114,0,0.000000,0
7768.594151,0,35,0,0.000000,0
8041.422240,1,116,0,0.000000,0
8087.864091,1,117,0,0.000000,0
8095.631205,1,119,0,0.000000,0
8468.243469,0,37,0,0.000000,0
8578.677320,0,38,0,0.000000,0
9222.438700,0,39,0,0.000000,0
9333.027142,0,40,0,0.000000,0
9336.934846,0,41,0,0.000000,0
9614.889224,0,43,0,0.000000,0
9776.273761,0,45,0,0.000000,0
10247.862695,1,154,0,0.000000,0
11002.610437,0,49,0,0.000000,0
11041.960344,0,50,0,0.000000,0
11221.057455,1,169,0,0.000000,0
11227.415935,1,170,0,0.000000,0
11471.379900,0,52,0,0.000000,0
11483.147334,0,53,0,0.000000,0
11581.066766,0,54,0,0.000000,0
11765.047723,0,55,0,0.000000,0
12024.382540,0,56,0,0.000000,0
12045.593517,0,57,0,0.000000,0
12335.353632,0,58,0,0.000000,0
12585.670219,0,59,0,0.000000,0
13321.889658,1,194,0,0.000000,0
13524.850157,0,61,0,0.000000,0
13576.942854,0,62,0,0.000000,0
13590.892675,0,63,0,0.000000,0
13597.303082,0,64,0,0.000000,0
13637.887856,0,65,0,0.000000,0
13682.719553,0,66,0,0.000000,0
13796.166654,0,67,0,0.000000,0
13933.267672,0,68,0,0.000000,0
14174.685926,0,69,0,0.000000,0
14445.831551,0,70,0,0.000000,0
14535.286151,0,71,0,0.000000,0
15166.547283,0,72,0,0.000000,0
15413.451564,0,73,0,0.000000,0
15681.961777,1,2,0,15680.007737,0
15802.163040,1,227,0,0.000000,0
15843.592741,1,228,0,0.000000,0
16409.673223,0,76,0,0.000000,0
16418.227281,0,98,0,16407.181910,0
16426.861348,0,77,0,0.000000,0
16502.438383,0,78,0,0.000000,0
16540.283040,0,79,0,0.000000,0
16675.492118,1,232,0,0.000000,0
16680.779497,1,233,0,0.000000,0
17779.128238,0,83,0,0.000000,0
17895.809488,0,84,0,0.000000,0
17904.223100,0,85,0,0.000000,0
18435.741186,0,86,0,0.000000,0
18716.494634,1,253,0,0.000000,0
18838.598497,1,258,0,0.000000,0
18852.101758,1,260,0,0.000000,0
18901.597999,1,261,0,0.000000,0
19058.293464,0,90,0,0.000000,0
19065.996254,0,91,0,0.000000,0
19123.291578,0,92,0,0.000000,0
19668.318020,0,93,0,0.000000,0
19993.230607,0,94,0,0.000000,0
