7642.530974,1,98,1,0.000000,0
7661.779694,1,99,1,0.000000,0
7685.921651,1,100,1,0.000000,1,1,101
7688.505351,1,101,1,7685.921651,1,1,102
7689.595711,1,102,1,7688.505351,0
8101.264410,1,103,1,0.000000,1,1,104
8115.487021,1,104,1,8101.264410,1
8236.394424,1,105,1,0.000000,0
8509.553472,1,106,1,0.000000,2,1,107,1,108
8539.141235,1,107,1,8509.553472,0
8544.933397,1,108,1,8509.553472,0
8600.470010,1,109,1,0.000000,2,1,110,1,111
8616.069098,1,110,1,8600.470010,0
8625.468716,1,111,1,8600.470010,0
8970.133500,1,112,1,0.000000,1,1,113
8994.729374,1,113,1,8970.133500,2,1,114,1,117
9009.396282,1,114,1,8994.729374,2,1,115,1,116
9009.752217,1,115,1,9009.396282,0
9010.183356,1,117,1,8994.729374,0
9012.193251,1,118,1,0.000000,0
9022.430853,1,116,1,9009.396282,0
9118.721568,1,119,1,0.000000,0
9186.528831,1,120,1,0.000000,0
9214.892021,1,121,1,0.000000,0
9223.622266,1,122,1,0.000000,0
9229.366993,1,123,1,0.000000,2,1,124,1,125
9230.797994,1,124,1,9229.366993,0
9281.568053,1,125,1,9229.366993,0
9320.008070,1,126,1,0.000000,0
9371.806228,1,127,1,0.000000,2,1,128,1,129
9374.603038,1,128,1,9371.806228,0
9390.999368,1,129,1,9371.806228,0
9460.789731,1,130,1,0.000000,0
9784.742333,1,131,1,0.000000,0
9798.190780,1,132,1,0.000000,0
9811.850743,1,133,1,0.000000,0
9871.132811,1,134,1,0.000000,0
9888.543034,1,135,1,0.000000,0
9981.641040,1,136,1,0.000000,1,1,137
9987.272812,1,137,1,9981.641040,0
10011.451554,1,138,1,0.000000,0
10097.130552,1,139,1,0.000000,0
10214.225456,1,140,1,0.000000,0
10357.747800,1,141,1,0.000000,0
10375.893183,1,142,1,0.000000,0
10434.560846,1,143,1,0.000000,0
10450.188628,1,144,1,0.000000,0
10496.366845,1,145,1,0.000000,1,1,146
10550.495684,1,146,1,10496.366845,0
10674.440390,1,147,1,0.000000,1,1,148
10676.771042,1,148,1,10674.440390,0
10707.378120,1,149,1,0.000000,0
10883.910086,0,44,1,0.000000,0
11058.300341,0,45,1,0.000000,0
11376.666335,1,158,1,0.000000,1,1,159
11381.391555,1,160,1,0.000000,1,1,161
11396.090769,1,161,1,11381.391555,0
11453.101417,1,159,1,11376.666335,0
11494.203440,1,162,1,0.000000,0
11526.893956,1,163,1,0.000000,0
11611.176698,1,164,1,0.000000,0
11814.891967,1,165,1,0.000000,0
11994.548910,1,166,1,0.000000,0
12054.623771,1,167,1,0.000000,1,1,168
12073.777812,1,168,1,12054.623771,1,1,169
12114.839956,1,169,1,12073.777812,0
12160.172687,1,170,1,0.000000,0
12207.617666,1,171,1,0.000000,2,1,172,1,173
12226.937096,1,172,1,12207.617666,0
12229.236282,1,174,1,0.000000,0
12244.784048,1,175,1,0.000000,0
12290.511790,1,173,1,12207.617666,0
12296.804227,1,176,1,0.000000,1,1,177
12300.142523,1,177,1,12296.804227,0
12453.172913,1,178,1,0.000000,0
12472.290868,1,179,1,0.000000,0
12625.969212,1,180,1,0.000000,0
12797.310510,0,51,1,0.000000,0
12906.724784,0,52,1,0.000000,0
13094.904463,1,184,1,0.000000,0
13212.848508,1,185,1,0.000000,0
13348.292291,1,186,1,0.000000,0
13391.501673,1,187,1,0.000000,1,1,188
13401.632148,1,188,1,13391.501673,0
13420.065965,1,189,1,0.000000,0
13610.552506,1,190,1,0.000000,0
13780.419181,1,191,1,0.000000,2,1,192
13835.900496,1,192,1,13780.419181,1,1,193
13896.886623,1,193,1,13835.900496,0
13999.591856,1,194,1,0.000000,1,1,195
14045.070444,1,195,1,13999.591856,1,1,196
14062.947287,1,196,1,14045.070444,1,1,197
14063.537483,1,197,1,14062.947287,0
14325.487046,1,198,1,0.000000,0
14348.402490,1,199,1,0.000000,0
14411.394156,1,200,1,0.000000,1,1,201
14434.492219,1,201,1,14411.394156,0
14458.523871,1,202,1,0.000000,1,1,203
14461.541074,1,203,1,14458.523871,0
14759.359945,1,204,1,0.000000,0
14930.292097,1,205,1,0.000000,1,1,206
14931.734332,1,206,1,14930.292097,2,1,207,1,208
14938.908208,1,210,1,0.000000,0
14943.737465,1,207,1,14931.734332,0
14944.722879,1,208,1,14931.734332,1,1,209
14970.266376,1,209,1,14944.722879,0
15099.585679,1,211,1,0.000000,1,1,212
15146.515921,1,212,1,15099.585679,0
15615.706736,1,213,1,0.000000,1,1,214
15633.665627,1,214,1,15615.706736,0
15700.039139,1,215,1,0.000000,0
15959.138034,1,216,1,0.000000,0
16201.810060,0,58,1,0.000000,0
16234.192112,0,59,1,0.000000,0
16405.748789,0,60,1,0.000000,0
16442.629964,0,61,1,0.000000,1,0,62
16449.080330,0,62,1,16442.629964,1
16635.179444,1,221,1,0.000000,0
16942.180054,1,222,1,0.000000,0
16960.189860,1,223,1,0.000000,1,1,224
16976.412156,1,224,1,16960.189860,1,1,225
16979.589690,1,225,1,16976.412156,0
16997.082155,1,226,1,0.000000,0
17112.860513,1,227,1,0.000000,0
17167.717909,1,228,1,0.000000,0
17259.244692,1,229,1,0.000000,0
17418.296583,1,230,1,0.000000,0
17466.271133,1,231,1,0.000000,2,1,232
17502.093546,1,232,1,17466.271133,1
17635.664548,1,233,1,0.000000,0
17777.689601,1,234,1,0.000000,1,1,235
17779.610125,1,235,1,17777.689601,0
17864.357250,1,236,1,0.000000,0
18204.541456,0,66,1,0.000000,0
18279.838418,0,67,1,0.000000,0
18331.960880,0,68,1,0.000000,0
18529.705310,1,241,1,0.000000,2,1,242,1,243
18547.809856,1,242,1,18529.705310,0
18551.552824,1,243,1,18529.705310,0
18579.592338,1,244,1,0.000000,0
18742.614835,1,245,1,0.000000,0
18762.917964,1,246,1,0.000000,0
18767.806334,1,247,1,0.000000,0
18777.237245,1,248,1,0.000000,1,1,249
18846.007202,1,249,1,18777.237245,0
19048.621484,1,250,1,0.000000,0
19081.147551,1,251,1,0.000000,0
19090.561539,1,252,1,0.000000,0
19359.257492,0,75,1,0.000000,0
19375.433303,0,76,1,0.000000,0
19393.083371,0,77,1,0.000000,0
19455.563848,0,78,1,0.000000,0
19471.179405,0,79,1,0.000000,0
19831.439400,1,255,1,0.000000,1,1,256
19877.277334,1,256,1,19831.439400,1,1,257
19889.072136,1,257,1,19877.277334,1,1,258
19899.533371,1,258,1,19889.072136,0
19941.972042,1,259,1,0.000000,1,1,260
19945.953906,1,260,1,19941.972042,0
19955.964466,1,261,1,0.000000,0
13.039690,1,2,0,0.000000,0
84.250448,1,3,0,0.000000,0
287.898936,0,4,0,0.000000,0
288.208507,0,5,0,0.000000,0
579.828936,1,10,0,0.000000,0
781.613437,0,7,0,0.000000,0
1435.885925,0,8,0,0.000000,0
1702.913510,0,9,0,0.000000,0
2083.426387,0,11,0,0.000000,0
2229.746779,1,27,0,0.000000,0
2353.604950,1,28,0,0.000000,0
2644.768429,0,13,0,0.000000,0
2671.032087,0,14,0,0.000000,0
2878.369025,0,15,0,0.000000,0
3022.012367,0,16,0,0.000000,0
3562.340740,0,18,0,0.000000,0
3674.221181,0,19,0,0.000000,0
3916.974879,0,20,0,0.000000,0
4206.453362,0,21,0,0.000000,0
4533.620329,0,82,0,4526.517789,0
4547.871057,0,22,0,0.000000,0
4654.689149,0,23,0,0.000000,0
5290.085273,0,24,0,0.000000,0
5489.518245,0,25,0,0.000000,0
5536.726390,0,27,0,0.000000,0
5787.570705,0,28,0,0.000000,0
5854.973636,0,29,0,0.000000,0
5968.112819,0,83,0,5963.162861,0
6326.581934,0,30,0,0.000000,0
6746.790988,0,31,0,0.000000,0
6984.139783,0,32,0,0.000000,0
7007.884495,0,33,0,0.000000,0
7046.838846,0,34,0,0.000000,0
7746.995577,0,35,0,0.000000,0
7816.713647,0,36,0,0.000000,0
8125.039631,0,84,0,8115.487021,0
9013.949514,0,38,0,0.000000,0
9489.473551,0,40,0,0.000000,0
9851.550682,0,41,0,0.000000,0
10087.147071,0,42,0,0.000000,0
10565.524806,0,43,0,0.000000,0
10892.177990,1,150,0,0.000000,0
10898.742890,1,153,0,0.000000,0
11006.572763,1,156,0,0.000000,0
11200.521379,1,157,0,0.000000,0
11382.943031,0,46,0,0.000000,0
11598.405657,0,47,0,0.000000,0
12293.796501,0,48,0,0.000000,0
12380.814304,0,49,0,0.000000,0
12636.023401,0,50,0,0.000000,0
12889.387855,1,181,0,0.000000,0
12893.647520,1,182,0,0.000000,0
12897.042722,1,183,0,0.000000,0
13122.693209,0,53,0,0.000000,0
13795.552679,0,85,0,13780.419181,0
14136.751384,0,54,0,0.000000,0
14464.476564,0,55,0,0.000000,0
15228.377257,0,56,0,0.000000,0
15831.887213,0,57,0,0.000000,0
16296.634271,1,217,0,0.000000,0
16451.723087,1,1,0,16449.080330,0
16506.232839,1,218,0,0.000000,0
17186.649368,0,63,0,0.000000,0
17468.865685,0,86,0,17466.271133,0
17502.183220,0,87,0,17502.093546,0
17549.189600,0,64,0,0.000000,0
17794.463545,0,65,0,0.000000,0
18284.063479,1,237,0,0.000000,0
18290.871396,1,238,0,0.000000,0
18566.899336,0,69,0,0.000000,0
18574.710597,0,70,0,0.000000,0
18880.340055,0,71,0,0.000000,0
19154.173462,0,72,0,0.000000,0
19225.910905,0,74,0,0.000000,0
19424.752899,1,253,0,0.000000,0
19585.964848,1,254,0,0.000000,0
19860.101371,0,80,0,0.000000,0
