arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,1,8,1,9,1,11,1,12,1,13,1,16,1,17,1,18,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,0,13,0,14,0,15,0,16,0,17,0,18,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,49,1,50,1,51,1,52,1,53,1,54,0,26,1,56,1,57,1,58,1,59,1,69,1,71,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,90,1,91,1,92,1,93,1,95,1,99,1,100,1,101,0,32,0,33,0,34,0,35,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,116,1,117,1,120,1,122,1,123,1,125,1,127,1,130,1,133,1,134,0,45,1,135,1,136,1,140,1,141,1,144,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,167,1,168,1,172,1,174,1,175,1,176,1,177,0,56,0,57,1,181,1,182,1,183,1,185,1,186,1,188,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,0,63,0,64,1,206,1,207,1,209,1,211,1,212,1,213,1,214,1,215,1,217,1,219,1,220,1,221,0,70,0,71,0,73,0,74,0,75,0,76,0,77,0,79,0,80,0,82,1,238,0,84,0,85,0,87,0,89,1,243,1,244,1,251,1,252,1,253,1,257,1,258,1,259,1,262,1,263,1,264,1,265,1,267,1,268,0,95,1,273,1,274,1,276,1,278
7060.130499,0,34,1,0.000000,0
7060.460547,0,35,1,0.000000,0
7284.971399,1,103,1,0.000000,0
7293.483726,1,104,1,0.000000,0
7294.762769,1,105,1,0.000000,1,1,106
7332.147503,1,107,1,0.000000,0
7338.432621,1,106,1,7294.762769,0
7390.752530,1,108,1,0.000000,0
7508.902452,1,109,1,0.000000,1,1,110
7522.040842,1,111,1,0.000000,1,1,112
7557.603700,1,110,1,7508.902452,0
7571.900775,1,112,1,7522.040842,3,1,113,1,114,1,115
7575.680483,1,113,1,7571.900775,0
7600.692841,1,114,1,7571.900775,0
7616.029390,1,115,1,7571.900775,0
7760.990194,1,116,1,0.000000,0
7816.476798,1,117,1,0.000000,1,1,118
7857.730649,1,118,1,7816.476798,1,1,119
7869.362284,1,119,1,7857.730649,0
7979.551241,1,120,1,0.000000,1,1,121
7989.214589,1,121,1,7979.551241,0
8336.398797,1,122,1,0.000000,0
8346.511068,1,123,1,0.000000,1,1,124
8372.813764,1,124,1,8346.511068,0
8482.227900,1,125,1,0.000000,1,1,126
8502.697781,1,126,1,8482.227900,0
8642.755403,1,127,1,0.000000,2,1,128,1,129
8682.224148,1,128,1,8642.755403,0
8728.452145,1,129,1,8642.755403,0
8776.178931,1,130,1,0.000000,1,1,131
8776.328555,1,131,1,8776.178931,1,1,132
8778.592056,1,132,1,8776.328555,0
8907.056726,1,133,1,0.000000,0
8960.308463,1,134,1,0.000000,0
9144.589320,0,45,1,0.000000,0
9387.361600,1,135,1,0.000000,0
9538.270020,1,136,1,0.000000,2,1,137,1,139
9540.934762,1,137,1,9538.270020,1,1,138
9547.742707,1,139,1,9538.270020,0
9556.061294,1,138,1,9540.934762,0
9628.862080,1,140,1,0.000000,0
9709.249416,1,141,1,0.000000,1,1,142
9719.895119,1,142,1,9709.249416,1,1,143
9722.901028,1,143,1,9719.895119,0
9728.958753,1,144,1,0.000000,1,1,145
9792.331666,1,145,1,9728.958753,0
9869.238165,1,146,1,0.000000,0
9959.179365,1,147,1,0.000000,0
10127.036734,1,148,1,0.000000,0
10215.195777,1,149,1,0.000000,0
10352.118419,1,150,1,0.000000,0
10416.991098,1,151,1,0.000000,0
10618.273193,1,152,1,0.000000,0
10627.862693,1,153,1,0.000000,0
10630.693023,1,154,1,0.000000,0
10695.580161,1,155,1,0.000000,0
10843.689016,1,156,1,0.000000,0
11002.621204,1,157,1,0.000000,0
11088.965438,1,158,1,0.000000,1,1,159
11090.018351,1,159,1,11088.965438,0
11109.673776,1,160,1,0.000000,0
11124.185550,1,161,1,0.000000,0
11176.654119,1,162,1,0.000000,0
11219.518467,1,163,1,0.000000,0
11246.786483,1,164,1,0.000000,1,1,165
11252.035365,1,167,1,0.000000,0
11266.835293,1,165,1,11246.786483,1,1,166
11270.080938,1,166,1,11266.835293,0
11312.840116,1,168,1,0.000000,2,1,169,1,171
11315.121630,1,169,1,11312.840116,1,1,170
11331.122419,1,171,1,11312.840116,0
11332.347778,1,172,1,0.000000,1,1,173
11354.706679,1,173,1,11332.347778,0
11379.697338,1,170,1,11315.121630,0
11417.005997,1,174,1,0.000000,0
11457.997397,1,175,1,0.000000,0
11611.987535,1,176,1,0.000000,0
11656.603239,1,177,1,0.000000,0
11857.545885,0,56,1,0.000000,0
12108.326897,0,57,1,0.000000,0
12407.386718,1,181,1,0.000000,0
12522.901706,1,182,1,0.000000,0
12651.189983,1,183,1,0.000000,1,1,184
12661.939078,1,184,1,12651.189983,0
12789.563953,1,185,1,0.000000,0
12893.491903,1,186,1,0.000000,1,1,187
12908.694712,1,187,1,12893.491903,0
12911.215741,1,188,1,0.000000,1,1,189
12930.388350,1,189,1,12911.215741,0
13008.525797,1,190,1,0.000000,0
13049.494545,1,191,1,0.000000,0
13110.304870,1,192,1,0.000000,1,1,193
13110.836998,1,193,1,13110.304870,0
13118.581789,1,194,1,0.000000,0
13194.045519,1,195,1,0.000000,0
13371.912168,1,196,1,0.000000,0
13552.235580,1,197,1,0.000000,0
13573.556666,1,198,1,0.000000,0
13671.287963,1,199,1,0.000000,1,1,200
13674.438263,1,200,1,13671.287963,0
13925.178875,0,63,1,0.000000,0
13978.449313,0,64,1,0.000000,0
14345.744506,1,206,1,0.000000,0
14384.095726,1,207,1,0.000000,1,1,208
14385.588222,1,208,1,14384.095726,0
14626.188322,1,209,1,0.000000,1,1,210
14629.337625,1,210,1,14626.188322,0
14890.129928,1,211,1,0.000000,0
14956.729576,1,212,1,0.000000,0
15066.512526,1,213,1,0.000000,0
15112.919399,1,214,1,0.000000,0
15256.568648,1,215,1,0.000000,1,1,216
15276.252188,1,216,1,15256.568648,0
15417.970067,1,217,1,0.000000,1,1,218
15426.346638,1,218,1,15417.970067,0
15446.343047,1,219,1,0.000000,0
15722.908427,1,220,1,0.000000,0
15827.750481,1,221,1,0.000000,0
16086.219742,0,70,1,0.000000,0
16173.794319,0,71,1,0.000000,1,0,72
16174.345846,0,72,1,16173.794319,0
16188.097900,0,73,1,0.000000,0
16277.953149,0,74,1,0.000000,0
16382.735552,0,75,1,0.000000,0
16430.920686,0,76,1,0.000000,0
16660.639786,0,77,1,0.000000,1,0,78
16676.307270,0,78,1,16660.639786,0
16750.705808,0,79,1,0.000000,0
16779.070606,0,80,1,0.000000,1,0,81
16790.198305,0,81,1,16779.070606,0
17015.709048,0,82,1,0.000000,1,0,83
17021.793319,0,83,1,17015.709048,0
17269.934456,1,238,1,0.000000,0
17425.250493,0,84,1,0.000000,0
17475.322025,0,85,1,0.000000,1,0,86
17482.574153,0,86,1,17475.322025,0
17528.440330,0,87,1,0.000000,1,0,88
17531.138511,0,88,1,17528.440330,0
17804.556727,0,89,1,0.000000,0
17987.461341,1,243,1,0.000000,0
18153.281502,1,244,1,0.000000,3,1,245,1,247,1,250
18155.116199,1,245,1,18153.281502,1,1,246
18160.237584,1,247,1,18153.281502,1,1,248
18161.474557,1,250,1,18153.281502,0
18164.813427,1,246,1,18155.116199,0
18175.214686,1,251,1,0.000000,0
18194.897736,1,248,1,18160.237584,1,1,249
18223.907593,1,249,1,18194.897736,0
18348.564819,1,252,1,0.000000,0
18504.904332,1,253,1,0.000000,2,1,254,1,255
18514.593323,1,254,1,18504.904332,0
18567.198100,1,255,1,18504.904332,1,1,256
18574.892983,1,257,1,0.000000,0
18580.223212,1,258,1,0.000000,0
18598.902672,1,256,1,18567.198100,0
18652.623957,1,259,1,0.000000,1,1,260
18666.249502,1,260,1,18652.623957,1,1,261
18682.940190,1,261,1,18666.249502,0
18733.614854,1,262,1,0.000000,0
18763.503979,1,263,1,0.000000,0
18856.577962,1,264,1,0.000000,0
18884.896969,1,265,1,0.000000,1,1,266
18906.280068,1,266,1,18884.896969,0
18999.022889,1,267,1,0.000000,0
19102.020800,1,268,1,0.000000,0
19324.661882,0,95,1,0.000000,2,0,96
19327.881520,0,96,1,19324.661882,0
19527.665228,1,273,1,0.000000,0
19576.192461,1,274,1,0.000000,1,1,275
19578.071379,1,275,1,19576.192461,0
19613.062882,1,276,1,0.000000,1,1,277
19613.652442,1,277,1,19613.062882,0
19891.997669,1,278,1,0.000000,0
159.033517,1,7,0,0.000000,0
278.387913,0,1,0,0.000000,0
290.524692,0,2,0,0.000000,0
300.059908,0,3,0,0.000000,0
315.769750,0,4,0,0.000000,0
549.161614,0,5,0,0.000000,0
765.285503,0,6,0,0.000000,0
1093.189922,0,98,0,1080.263498,0
1182.055941,0,7,0,0.000000,0
1220.048227,0,8,0,0.000000,0
1823.131654,0,9,0,0.000000,0
1982.108352,0,10,0,0.000000,0
2228.141477,0,11,0,0.000000,0
2252.168579,0,12,0,0.000000,0
2532.321855,1,32,0,0.000000,0
2687.579489,1,33,0,0.000000,0
2788.159160,1,34,0,0.000000,0
2968.379307,1,35,0,0.000000,0
2977.887515,1,36,0,0.000000,0
3448.091276,0,19,0,0.000000,0
3634.127465,0,20,0,0.000000,0
3733.957482,0,21,0,0.000000,0
3871.325077,0,23,0,0.000000,0
4040.419475,0,24,0,0.000000,0
4332.870756,0,25,0,0.000000,0
5708.258014,0,27,0,0.000000,0
5883.309457,0,28,0,0.000000,0
6150.096462,0,29,0,0.000000,0
6322.581030,0,30,0,0.000000,0
6432.661824,0,31,0,0.000000,0
7067.983034,1,102,0,0.000000,0
7423.571088,0,36,0,0.000000,0
7537.237479,0,37,0,0.000000,0
8105.863169,0,38,0,0.000000,0
8124.089489,0,39,0,0.000000,0
8596.380106,0,40,0,0.000000,0
8687.593471,0,42,0,0.000000,0
8813.745667,0,44,0,0.000000,0
9777.413401,0,46,0,0.000000,0
10034.918582,0,47,0,0.000000,0
10133.240140,0,48,0,0.000000,0
10298.618328,0,49,0,0.000000,0
10503.053581,0,50,0,0.000000,0
10529.556306,0,51,0,0.000000,0
10644.753420,0,52,0,0.000000,0
10880.346368,0,53,0,0.000000,0
11133.346862,0,54,0,0.000000,0
11481.837154,0,55,0,0.000000,0
11870.507328,1,178,0,0.000000,0
11899.997377,1,179,0,0.000000,0
12134.177297,1,180,0,0.000000,0
12671.297092,0,58,0,0.000000,0
12977.852870,0,59,0,0.000000,0
13623.075259,0,60,0,0.000000,0
13661.672157,0,61,0,0.000000,0
13698.809598,0,62,0,0.000000,0
14023.035328,1,201,0,0.000000,0
14118.648716,1,203,0,0.000000,0
14119.533729,1,204,0,0.000000,0
15285.531240,0,65,0,0.000000,0
15341.275492,0,67,0,0.000000,0
15545.798506,0,68,0,0.000000,0
15835.025945,0,69,0,0.000000,0
16111.012614,1,222,0,0.000000,0
16225.757272,1,223,0,0.000000,0
16228.019816,1,224,0,0.000000,0
16255.876453,1,225,0,0.000000,0
16286.572227,1,226,0,0.000000,0
16409.927236,1,227,0,0.000000,0
16457.501537,1,229,0,0.000000,0
16500.382722,1,230,0,0.000000,0
16522.398396,1,231,0,0.000000,0
16568.896845,1,232,0,0.000000,0
16722.364160,1,233,0,0.000000,0
16787.717006,1,234,0,0.000000,0
16852.723302,1,235,0,0.000000,0
17171.887402,1,236,0,0.000000,0
17175.952708,1,237,0,0.000000,0
17470.291821,1,239,0,0.000000,0
17694.735672,1,240,0,0.000000,0
17846.412134,1,241,0,0.000000,0
18061.518128,0,90,0,0.000000,0
18758.778855,0,91,0,0.000000,0
18773.022342,0,92,0,0.000000,0
18843.365174,0,93,0,0.000000,0
18855.933049,0,94,0,0.000000,0
19324.743293,1,4,0,19324.661882,0
19334.581566,1,269,0,0.000000,0
19383.756623,1,270,0,0.000000,0
19453.560396,1,271,0,0.000000,0
19669.244584,0,97,0,0.000000,0
