arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,226,0,0,0,1,1,6,1,7,1,8,0,2,0,3,0,4,0,5,0,6,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,22,1,23,1,24,1,31,1,33,1,37,0,14,1,41,1,42,1,43,1,44,1,45,0,17,0,18,0,20,1,47,1,48,1,49,0,21,1,55,1,57,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,0,30,0,32,1,75,1,76,1,78,1,79,0,33,0,34,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,111,1,113,1,115,1,116,1,117,1,118,1,119,1,121,1,122,1,123,1,125,1,126,1,127,1,128,0,60,0,61,0,62,0,63,1,134,1,135,1,136,0,70,0,71,1,140,1,144,1,145,1,146,1,147,1,148,1,152,1,153,1,154,1,155,1,158,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,0,83,0,84,0,85,0,86,1,179,1,180,0,88,0,89,0,90,1,193,1,194,1,195,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,209,0,95,0,96
11642.729914,1,127,1,0.000000,0
11824.829573,1,128,1,0.000000,0
12001.312703,0,60,1,0.000000,0
12118.421887,0,61,1,0.000000,0
12230.247732,0,62,1,0.000000,0
12340.744800,0,63,1,0.000000,0
12586.602096,1,134,1,0.000000,0
12649.597738,1,135,1,0.000000,0
12832.403727,1,136,1,0.000000,0
13054.080753,0,70,1,0.000000,0
13255.355944,0,71,1,0.000000,0
13585.239786,1,140,1,0.000000,2,1,141,1,142
13589.947459,1,141,1,13585.239786,0
13598.853261,1,142,1,13585.239786,1,1,143
13608.228891,1,143,1,13598.853261,0
13644.956015,1,144,1,0.000000,0
13710.470509,1,145,1,0.000000,0
13732.240644,1,146,1,0.000000,0
13819.564490,1,147,1,0.000000,0
13877.139442,1,148,1,0.000000,2,1,149,1,151
13880.399291,1,149,1,13877.139442,1,1,150
13885.985372,1,151,1,13877.139442,0
13888.204326,1,152,1,0.000000,0
13888.247671,1,150,1,13880.399291,0
13932.611627,1,153,1,0.000000,0
13979.408562,1,154,1,0.000000,0
14173.985335,1,155,1,0.000000,1,1,156
14224.523334,1,156,1,14173.985335,1,1,157
14242.070647,1,157,1,14224.523334,0
14269.743496,1,158,1,0.000000,2,1,159,1,160
14277.444449,1,159,1,14269.743496,0
14289.162955,1,160,1,14269.743496,0
14327.990312,1,161,1,0.000000,0
14463.379442,1,162,1,0.000000,0
14494.885783,1,163,1,0.000000,0
14523.501072,1,164,1,0.000000,0
14691.089470,1,165,1,0.000000,1,1,166
14709.840341,1,166,1,14691.089470,0
14716.839114,1,167,1,0.000000,0
14784.695961,1,168,1,0.000000,0
14937.624240,1,169,1,0.000000,0
15077.262119,1,170,1,0.000000,0
15204.674757,1,171,1,0.000000,0
15846.067433,1,172,1,0.000000,0
15994.139564,1,173,1,0.000000,0
16143.512259,1,174,1,0.000000,0
16444.893152,0,83,1,0.000000,0
16602.366167,0,84,1,0.000000,1
16745.754456,0,85,1,0.000000,0
16803.087239,0,86,1,0.000000,0
17076.843158,1,179,1,0.000000,0
17162.085253,1,180,1,0.000000,0
17334.708454,0,88,1,0.000000,0
17455.172337,0,89,1,0.000000,0
18015.787211,0,90,1,0.000000,0
18170.625004,1,193,1,0.000000,0
18239.539513,1,194,1,0.000000,0
18291.051855,1,195,1,0.000000,2,1,196,1,197
18306.799666,1,196,1,18291.051855,0
18331.422792,1,197,1,18291.051855,1,1,198
18344.244667,1,199,1,0.000000,0
18377.721947,1,198,1,18331.422792,0
18729.897962,1,200,1,0.000000,0
18798.776501,1,201,1,0.000000,0
18843.972310,1,202,1,0.000000,0
19069.023787,1,203,1,0.000000,0
19317.269346,1,204,1,0.000000,0
19479.409416,1,205,1,0.000000,1,1,206
19484.068748,1,206,1,19479.409416,2,1,207,1,208
19486.626991,1,207,1,19484.068748,0
19496.418308,1,208,1,19484.068748,0
19646.196566,1,209,1,0.000000,0
19847.681069,0,95,1,0.000000,0
19973.083065,0,96,1,0.000000,0
104.193832,1,2,0,0.000000,0
122.243155,1,4,0,0.000000,0
233.321175,1,5,0,0.000000,0
1480.393580,1,9,0,0.000000,0
1492.420578,1,10,0,0.000000,0
1821.841118,0,7,0,0.000000,0
1978.361543,0,8,0,0.000000,0
2244.687230,0,9,0,0.000000,0
2529.397002,0,10,0,0.000000,0
2559.018745,0,11,0,0.000000,0
2773.205978,0,12,0,0.000000,0
3004.260027,0,13,0,0.000000,0
3408.586783,1,38,0,0.000000,0
3540.103277,0,15,0,0.000000,0
3692.415448,0,16,0,0.000000,0
4401.644971,1,46,0,0.000000,0
5510.104623,1,50,0,0.000000,0
5543.826629,1,54,0,0.000000,0
5710.137733,0,22,0,0.000000,0
5997.507173,0,24,0,0.000000,0
6024.595456,0,26,0,0.000000,0
7052.388551,0,29,0,0.000000,0
7298.978821,1,71,0,0.000000,0
7395.923130,1,72,0,0.000000,0
7924.775416,1,80,0,0.000000,0
8738.073238,0,35,0,0.000000,0
8764.370761,0,36,0,0.000000,0
8797.084341,0,37,0,0.000000,0
8872.272454,0,38,0,0.000000,0
9145.686757,0,39,0,0.000000,0
9922.976054,0,40,0,0.000000,0
9957.366533,0,42,0,0.000000,0
9996.825183,0,43,0,0.000000,0
10031.690159,0,44,0,0.000000,0
10146.230965,0,45,0,0.000000,0
10179.076615,0,46,0,0.000000,0
10310.459104,0,47,0,0.000000,0
10828.122330,0,50,0,0.000000,0
11016.522171,0,51,0,0.000000,0
11065.564930,0,52,0,0.000000,0
11483.774839,0,53,0,0.000000,0
11558.080868,0,54,0,0.000000,0
11582.547267,0,55,0,0.000000,0
11748.992191,0,56,0,0.000000,0
11838.031644,0,57,0,0.000000,0
11922.877107,0,58,0,0.000000,0
12028.243332,1,129,0,0.000000,0
12092.272247,1,131,0,0.000000,0
12447.571627,1,133,0,0.000000,0
12653.480941,0,64,0,0.000000,0
12835.672891,0,65,0,0.000000,0
12869.516806,0,66,0,0.000000,0
12942.009298,0,68,0,0.000000,0
13074.964024,1,137,0,0.000000,0
13107.765776,1,138,0,0.000000,0
13376.022962,1,139,0,0.000000,0
14347.729104,0,72,0,0.000000,0
14417.434745,0,73,0,0.000000,0
14480.048745,0,74,0,0.000000,0
14567.172567,0,76,0,0.000000,0
14628.734209,0,77,0,0.000000,0
14874.143492,0,78,0,0.000000,0
15117.187552,0,79,0,0.000000,0
15124.773051,0,81,0,0.000000,0
15281.721627,0,82,0,0.000000,0
16611.729993,1,1,0,16602.366167,0
16629.902632,1,175,0,0.000000,0
16752.309541,1,178,0,0.000000,0
17128.927710,0,87,0,0.000000,0
17440.551689,1,181,0,0.000000,0
17452.422527,1,182,0,0.000000,0
17469.355932,1,185,0,0.000000,0
18082.717286,1,186,0,0.000000,0
18087.124148,1,187,0,0.000000,0
18148.136959,1,190,0,0.000000,0
18761.663105,0,91,0,0.000000,0
19105.901643,0,92,0,0.000000,0
19772.912598,0,94,0,0.000000,0
19955.551272,1,210,0,0.000000,0
