arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,3,1,4,1,5,1,7,1,8,0,5,0,6,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,29,1,30,1,31,1,34,1,36,1,39,1,40,1,41,1,42,1,43,1,45,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,0,12,1,58,1,61,1,62,1,64,1,65,1,66,1,67,0,18,1,70,1,71,1,72,1,73,1,74,1,75,0,21,1,76,1,79,1,81,1,82,1,83,1,84,1,85,1,87,1,89,1,90,1,91,0,25,1,92,1,93,1,94,1,96,1,97,1,99,1,100,1,101,1,106,1,108,1,109,1,111,1,113,1,114,1,116,1,117,0,35,0,36,0,37,1,119,1,120,1,121,1,122,1,126,0,39,0,40,0,41,0,42,0,45,1,133,0,46,0,47,1,141,1,144,1,145,1,146,1,147,1,149,1,150,1,155,1,156,0,56,1,157,1,158,0,57,0,58,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,0,60,1,175,0,64,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,0,69,0,70,0,71,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,215,1,216,1,217,1,219,0,78,0,79,0,80,0,81,1,222,1,223,1,224,1,225,0,86,0,87,0,88,1,230,1,231,1,232,0,91,0,94,1,233,1,234,1,235,1,237,0,98,0,99,0,100,1,242,1,246,1,247,1,249,1,250,1,251,1,252,1,253
14458.058227,1,192,1,14437.230495,0
14481.652312,1,193,1,14437.230495,0
14717.099037,0,69,1,0.000000,0
14732.523182,0,70,1,0.000000,0
14812.655599,0,71,1,0.000000,0
15060.686350,1,199,1,0.000000,0
15125.846657,1,200,1,0.000000,0
15170.546271,1,201,1,0.000000,2,1,202
15197.301844,1,202,1,15170.546271,0
15224.147009,1,203,1,0.000000,0
15272.022250,1,204,1,0.000000,0
15379.564301,1,205,1,0.000000,0
15417.794709,1,206,1,0.000000,0
15517.852245,1,207,1,0.000000,0
15557.815916,1,208,1,0.000000,1,1,209
15571.093198,1,209,1,15557.815916,3,1,210,1,212,1,213
15571.666166,1,210,1,15571.093198,1,1,211
15574.011329,1,212,1,15571.093198,0
15589.984633,1,213,1,15571.093198,1,1,214
15599.755556,1,211,1,15571.666166,0
15666.409258,1,215,1,0.000000,0
15681.426445,1,216,1,0.000000,0
15696.072519,1,214,1,15589.984633,0
15757.479258,1,217,1,0.000000,1,1,218
15776.119633,1,218,1,15757.479258,0
15928.771931,1,219,1,0.000000,0
16088.316845,0,78,1,0.000000,0
16100.543272,0,79,1,0.000000,0
16103.996829,0,80,1,0.000000,0
16389.217003,0,81,1,0.000000,1,0,82
16393.419331,0,82,1,16389.217003,0
16558.496121,1,222,1,0.000000,0
16577.358288,1,223,1,0.000000,0
16632.169614,1,224,1,0.000000,0
16748.648394,1,225,1,0.000000,0
16968.142244,0,86,1,0.000000,0
17122.597163,0,87,1,0.000000,0
17217.567514,0,88,1,0.000000,0
17375.138716,1,230,1,0.000000,0
17478.272773,1,231,1,0.000000,0
17577.684878,1,232,1,0.000000,0
17770.270719,0,91,1,0.000000,1,0,92
17781.130693,0,92,1,17770.270719,1,0,93
17784.849066,0,93,1,17781.130693,0
17877.353038,0,94,1,0.000000,0
18285.870897,1,233,1,0.000000,0
18476.810152,1,234,1,0.000000,0
18490.886416,1,235,1,0.000000,1,1,236
18492.933233,1,236,1,18490.886416,0
18505.921513,1,237,1,0.000000,2,1,238,1,239
18509.429824,1,238,1,18505.921513,0
18517.961972,1,239,1,18505.921513,0
18704.622708,0,98,1,0.000000,0
18757.504384,0,99,1,0.000000,0
18961.107544,0,100,1,0.000000,0
19140.007079,1,242,1,0.000000,1,1,243
19146.163690,1,243,1,19140.007079,2,1,244,1,245
19152.381345,1,244,1,19146.163690,0
19181.285154,1,245,1,19146.163690,0
19290.960079,1,246,1,0.000000,0
19530.100839,1,247,1,0.000000,1,1,248
19550.557968,1,248,1,19530.100839,0
19630.795324,1,249,1,0.000000,0
19760.189165,1,250,1,0.000000,0
19799.498096,1,251,1,0.000000,0
19875.158772,1,252,1,0.000000,0
19964.591646,1,253,1,0.000000,0
254.933086,0,0,0,0.000000,0
279.497142,0,1,0,0.000000,0
333.479086,0,2,0,0.000000,0
441.577285,0,3,0,0.000000,0
584.680341,0,4,0,0.000000,0
604.357153,0,106,0,602.899496,0
825.878409,1,9,0,0.000000,0
827.915421,1,10,0,0.000000,0
841.704810,1,11,0,0.000000,0
1136.760950,1,12,0,0.000000,0
2032.959332,0,7,0,0.000000,0
2151.631682,0,8,0,0.000000,0
2163.378719,0,9,0,0.000000,0
2742.470187,0,10,0,0.000000,0
2780.910892,0,11,0,0.000000,0
4331.001331,0,14,0,0.000000,0
4415.530438,0,15,0,0.000000,0
4455.901896,0,17,0,0.000000,0
4922.608544,1,68,0,0.000000,0
5186.249986,0,19,0,0.000000,0
5190.849864,0,20,0,0.000000,0
6293.400443,0,22,0,0.000000,0
6323.474181,0,23,0,0.000000,0
6468.539180,0,24,0,0.000000,0
7290.901275,0,26,0,0.000000,0
7389.849239,0,27,0,0.000000,0
7389.991745,0,28,0,0.000000,0
7407.153649,0,29,0,0.000000,0
7845.807545,0,31,0,0.000000,0
7892.265265,0,32,0,0.000000,0
8067.225579,0,34,0,0.000000,0
8502.366509,1,118,0,0.000000,0
8633.986893,0,38,0,0.000000,0
9159.660347,1,127,0,0.000000,0
9347.084933,1,129,0,0.000000,0
9377.010502,1,130,0,0.000000,0
9501.376998,1,131,0,0.000000,0
9511.345701,1,132,0,0.000000,0
9930.996219,1,134,0,0.000000,0
10028.099834,1,135,0,0.000000,0
10199.136388,0,48,0,0.000000,0
10209.006675,0,49,0,0.000000,0
10225.073527,0,50,0,0.000000,0
10297.437982,0,51,0,0.000000,0
10492.572865,0,52,0,0.000000,0
10697.500668,0,53,0,0.000000,0
10705.045189,0,54,0,0.000000,0
11059.011617,0,55,0,0.000000,0
11701.258280,1,159,0,0.000000,0
11754.416366,1,160,0,0.000000,0
11842.664739,1,161,0,0.000000,0
12433.748997,0,59,0,0.000000,0
13228.518415,0,62,0,0.000000,0
13484.225437,1,176,0,0.000000,0
13766.305210,0,65,0,0.000000,0
14604.611566,0,68,0,0.000000,0
14797.767835,1,194,0,0.000000,0
14851.328422,1,195,0,0.000000,0
14921.208270,1,198,0,0.000000,0
15161.613903,0,72,0,0.000000,0
15178.855831,0,108,0,15170.546271,0
15320.308061,0,73,0,0.000000,0
15357.796316,0,75,0,0.000000,0
15361.066352,0,76,0,0.000000,0
15456.677224,0,77,0,0.000000,0
16413.618454,1,220,0,0.000000,0
16472.931804,1,221,0,0.000000,0
16597.064622,0,83,0,0.000000,0
16969.599063,1,226,0,0.000000,0
17179.158825,1,227,0,0.000000,0
17222.745017,1,229,0,0.000000,0
17622.095931,0,89,0,0.000000,0
17697.307145,0,90,0,0.000000,0
18539.973563,0,95,0,0.000000,0
18580.039550,0,96,0,0.000000,0
18614.678864,0,97,0,0.000000,0
18875.468116,1,240,0,0.000000,0
19105.493918,1,241,0,0.000000,0
19183.457067,0,101,0,0.000000,0
19435.459484,0,102,0,0.000000,0
19709.490870,0,103,0,0.000000,0
19885.603300,0,104,0,0.000000,0
19944.759863,0,105,0,0.000000,0
