arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,0,2,0,3,0,5,0,6,0,7,1,4,1,6,1,7,1,8,1,9,1,10,1,11,0,12,1,12,1,13,1,14,0,16,0,17,0,18,0,19,0,21,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,44,1,45,0,30,1,49,1,50,1,51,1,52,1,54,1,61,1,63,0,31,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,75,0,36,1,81,1,82,1,84,1,86,1,87,1,88,1,91,1,93,1,94,1,96,1,98,1,100,1,101,0,44,1,103,1,104,1,105,0,49,1,107,1,108,1,109,1,110,1,115,1,118,1,120,1,121,1,122,1,123,1,129,1,130,1,131,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,0,59,0,61,0,62,0,63,1,156,1,161,1,163,0,64,0,65,0,66,0,67,0,68,0,69,1,173,0,71,0,72,1,178,1,179,1,180,1,187,1,188,0,82,0,83,1,189,1,190,1,191,1,192,1,193,0,86,0,87,1,195,0,90,0,91,0,92,0,93,0,94,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,219,1,220,1,222,1,225,1,226
5.979076,0,0,1,0.000000,1,0,1
13038.578649,1,162,1,12985.517431,0
13087.249349,1,163,1,0.000000,0
13342.400349,0,64,1,0.000000,0
13373.003931,0,65,1,0.000000,0
13444.644150,0,66,1,0.000000,0
13455.710007,0,67,1,0.000000,0
13576.317493,0,68,1,0.000000,0
13790.992615,0,69,1,0.000000,0
13976.098337,1,173,1,0.000000,0
14133.249915,0,71,1,0.000000,0
14376.469962,0,72,1,0.000000,0
14551.856846,1,178,1,0.000000,0
14806.023203,1,179,1,0.000000,0
14940.363557,1,180,1,0.000000,2,1,181,1,185
14952.052657,1,181,1,14940.363557,1,1,182
14959.756632,1,182,1,14952.052657,1,1,183
14971.969897,1,185,1,14940.363557,1,1,186
14998.026950,1,186,1,14971.969897,0
14999.254892,1,183,1,14959.756632,1,1,184
15008.129403,1,184,1,14999.254892,0
15067.587524,1,187,1,0.000000,0
15277.341985,1,188,1,0.000000,0
15489.683981,0,82,1,0.000000,0
15691.953523,0,83,1,0.000000,0
15885.721826,1,189,1,0.000000,0
15898.218891,1,190,1,0.000000,0
15902.432493,1,191,1,0.000000,0
16213.970966,1,192,1,0.000000,0
16277.516618,1,193,1,0.000000,0
16512.171630,0,86,1,0.000000,0
16515.671556,0,87,1,0.000000,0
16716.038136,1,195,1,0.000000,0
16899.278383,0,90,1,0.000000,0
17124.089775,0,91,1,0.000000,0
17330.826694,0,92,1,0.000000,0
17468.731811,0,93,1,0.000000,0
17589.753384,0,94,1,0.000000,0
17798.252102,1,206,1,0.000000,0
17933.326484,1,207,1,0.000000,0
18214.018168,1,208,1,0.000000,0
18344.313254,1,209,1,0.000000,0
18351.525470,1,210,1,0.000000,0
18460.558113,1,211,1,0.000000,1,1,212
18490.481529,1,212,1,18460.558113,0
18804.595501,1,213,1,0.000000,0
18990.652423,1,214,1,0.000000,0
19242.311824,1,215,1,0.000000,0
19309.908030,1,216,1,0.000000,0
19467.713651,1,217,1,0.000000,1,1,218
19503.696260,1,218,1,19467.713651,0
19506.853678,1,219,1,0.000000,0
19593.056081,1,220,1,0.000000,1,1,221
19605.180133,1,221,1,19593.056081,0
19722.528477,1,222,1,0.000000,2,1,223,1,224
19732.527450,1,223,1,19722.528477,0
19736.162628,1,224,1,19722.528477,0
19913.247363,1,225,1,0.000000,0
19940.003148,1,226,1,0.000000,0
54.403685,1,0,0,0.000000,0
86.543271,1,1,0,0.000000,0
137.381621,1,3,0,0.000000,0
841.458165,0,8,0,0.000000,0
1397.123335,0,9,0,0.000000,0
1590.844883,0,10,0,0.000000,0
1595.767702,0,11,0,0.000000,0
1970.794814,0,13,0,0.000000,0
2042.379138,0,14,0,0.000000,0
2607.413806,0,15,0,0.000000,0
2916.533328,1,16,0,0.000000,0
2964.029837,1,18,0,0.000000,0
3091.105459,1,19,0,0.000000,0
3141.491008,1,20,0,0.000000,0
3327.973729,1,22,0,0.000000,0
3593.658102,0,22,0,0.000000,0
3900.031510,0,23,0,0.000000,0
4386.604403,0,24,0,0.000000,0
4559.361974,0,25,0,0.000000,0
4628.984330,0,26,0,0.000000,0
4722.087429,0,27,0,0.000000,0
4815.279056,0,28,0,0.000000,0
5000.007635,1,46,0,0.000000,0
5015.628140,1,48,0,0.000000,0
5612.104096,0,109,0,5605.673256,0
6010.744308,1,65,0,0.000000,0
6018.073553,1,66,0,0.000000,0
6353.623891,0,32,0,0.000000,0
6376.536158,0,33,0,0.000000,0
6923.226116,0,34,0,0.000000,0
6983.808320,0,35,0,0.000000,0
7043.605589,1,76,0,0.000000,0
7073.267366,1,77,0,0.000000,0
7132.588156,1,78,0,0.000000,0
7168.748846,1,79,0,0.000000,0
7363.387577,0,37,0,0.000000,0
7455.792680,0,38,0,0.000000,0
7619.073793,0,39,0,0.000000,0
7796.453366,0,41,0,0.000000,0
8045.347241,0,42,0,0.000000,0
8361.266186,0,43,0,0.000000,0
8535.502142,1,102,0,0.000000,0
8780.098954,0,45,0,0.000000,0
9326.888457,0,47,0,0.000000,0
9359.452547,0,48,0,0.000000,0
9532.803757,1,106,0,0.000000,0
9756.942699,0,110,0,9743.801371,0
9793.895132,0,50,0,0.000000,0
10042.313533,0,51,0,0.000000,0
10167.539536,0,52,0,0.000000,0
10437.334346,0,53,0,0.000000,0
10570.514745,0,54,0,0.000000,0
10720.643354,0,55,0,0.000000,0
10722.180487,0,56,0,0.000000,0
10946.091661,0,57,0,0.000000,0
11990.395671,0,58,0,0.000000,0
12263.885350,1,147,0,0.000000,0
12305.543801,1,148,0,0.000000,0
12379.653164,1,152,0,0.000000,0
12648.495115,1,153,0,0.000000,0
12674.410108,1,154,0,0.000000,0
12793.426953,1,155,0,0.000000,0
13483.371613,1,164,0,0.000000,0
13511.257798,1,166,0,0.000000,0
13645.740847,1,167,0,0.000000,0
13688.063791,1,169,0,0.000000,0
13806.476165,1,170,0,0.000000,0
13829.992872,1,171,0,0.000000,0
14026.607048,0,70,0,0.000000,0
14158.023357,1,174,0,0.000000,0
14165.214922,1,175,0,0.000000,0
14170.457400,1,177,0,0.000000,0
14708.310820,0,73,0,0.000000,0
14916.090220,0,74,0,0.000000,0
14916.440774,0,75,0,0.000000,0
14971.966279,0,76,0,0.000000,0
15061.775312,0,77,0,0.000000,0
15125.071002,0,78,0,0.000000,0
15224.184638,0,80,0,0.000000,0
15379.643238,0,81,0,0.000000,0
15919.118008,0,84,0,0.000000,0
16036.951119,0,85,0,0.000000,0
16685.157661,1,194,0,0.000000,0
16761.554287,0,88,0,0.000000,0
16803.914969,0,89,0,0.000000,0
16975.570263,1,196,0,0.000000,0
16988.799176,1,198,0,0.000000,0
17005.771917,1,200,0,0.000000,0
17034.816246,1,201,0,0.000000,0
17436.371549,1,202,0,0.000000,0
17467.849654,1,203,0,0.000000,0
17521.978388,1,204,0,0.000000,0
17560.894208,1,205,0,0.000000,0
18276.012252,0,95,0,0.000000,0
18380.759249,0,96,0,0.000000,0
18564.912287,0,97,0,0.000000,0
18593.632370,0,98,0,0.000000,0
18893.063513,0,99,0,0.000000,0
19118.325802,0,100,0,0.000000,0
19330.353645,0,102,0,0.000000,0
19763.272178,0,104,0,0.000000,0
19908.030899,0,105,0,0.000000,0
19920.227509,0,106,0,0.000000,0
19923.418359,0,107,0,0.000000,0
