arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,1,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,17,0,4,1,25,0,9,1,27,1,28,0,12,1,33,1,36,1,38,1,39,1,40,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,68,1,69,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,0,28,1,86,1,89,1,90,1,93,1,94,1,95,1,96,1,98,1,99,1,101,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,123,1,126,1,127,1,129,1,130,1,132,1,133,1,135,1,137,1,138,1,139,1,140,1,145,1,148,1,151,1,152,1,153,0,40,0,41,0,42,1,155,1,156,1,159,1,160,1,161,1,162,1,163,1,164,0,50,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,56,1,185,1,186,1,187,1,188,1,189,0,62,1,190,1,191,1,192,1,193,1,194,1,197,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,65,0,66,0,67,0,69,0,70,1,207,1,210,1,214,1,215,0,72,1,218,1,219,1,220,1,221,1,223,1,224,0,74,0,75,1,229,0,76,0,77,1,231,1,232,1,233,1,234,1,235,1,236,0,84,0,85,0,86,0,87,1,246,1,247,1,251,1,252,1,253,1,254,1,257
9860.468921,0,40,1,0.000000,0
9991.526829,0,41,1,0.000000,0
10017.831439,0,42,1,0.000000,1
10243.641550,1,155,1,0.000000,0
10468.675989,1,156,1,0.000000,2,1,157,1,158
10499.101386,1,157,1,10468.675989,0
10508.462825,1,158,1,10468.675989,0
10557.546074,1,159,1,0.000000,0
10775.964383,1,160,1,0.000000,0
10888.186107,1,161,1,0.000000,0
10997.784609,1,162,1,0.000000,0
11130.779409,1,163,1,0.000000,0
11148.780840,1,164,1,0.000000,0
11374.801386,0,50,1,0.000000,0
11603.057820,1,172,1,0.000000,0
11806.236881,1,173,1,0.000000,0
11932.891544,1,174,1,0.000000,0
12070.455184,1,175,1,0.000000,1,1,176
12074.355949,1,176,1,12070.455184,0
12278.311555,1,177,1,0.000000,0
12354.443587,1,178,1,0.000000,0
12360.157188,1,179,1,0.000000,0
12517.846688,1,180,1,0.000000,0
12522.621069,1,181,1,0.000000,0
12534.369255,1,182,1,0.000000,0
12882.793854,1,183,1,0.000000,0
13126.647946,0,56,1,0.000000,0
13301.239528,1,185,1,0.000000,0
13341.810882,1,186,1,0.000000,0
13380.886753,1,187,1,0.000000,0
13485.793234,1,188,1,0.000000,0
13600.533538,1,189,1,0.000000,0
13789.293586,0,62,1,0.000000,1,0,63
13802.943116,0,63,1,13789.293586,0
14047.485593,1,190,1,0.000000,0
14209.834109,1,191,1,0.000000,0
14217.672699,1,192,1,0.000000,0
14296.109351,1,193,1,0.000000,0
14301.723045,1,194,1,0.000000,1,1,195
14306.208204,1,195,1,14301.723045,1,1,196
14314.564236,1,196,1,14306.208204,0
14330.958829,1,197,1,0.000000,1,1,198
14355.507740,1,198,1,14330.958829,1,1,199
14371.148980,1,199,1,14355.507740,0
14567.943814,1,200,1,0.000000,0
14626.384399,1,201,1,0.000000,0
14688.911181,1,202,1,0.000000,0
14697.669566,1,203,1,0.000000,0
14716.442992,1,204,1,0.000000,0
14883.592850,1,205,1,0.000000,0
14922.322722,1,206,1,0.000000,0
15197.751988,0,65,1,0.000000,0
15381.338177,0,66,1,0.000000,0
15503.647679,0,67,1,0.000000,1,0,68
15512.445680,0,68,1,15503.647679,0
15699.227442,0,69,1,0.000000,0
15726.873513,0,70,1,0.000000,1,0,71
15730.466263,0,71,1,15726.873513,0
15919.215044,1,207,1,0.000000,2,1,208,1,209
15942.520191,1,208,1,15919.215044,0
15944.534273,1,209,1,15919.215044,0
16002.808813,1,210,1,0.000000,1,1,211
16024.861695,1,214,1,0.000000,0
16049.702944,1,211,1,16002.808813,1,1,212
16066.487112,1,212,1,16049.702944,1,1,213
16107.513868,1,215,1,0.000000,0
16115.839544,1,213,1,16066.487112,0
16312.559154,0,72,1,0.000000,0
16534.151386,1,218,1,0.000000,0
16708.570853,1,219,1,0.000000,0
16930.907275,1,220,1,0.000000,0
16960.626515,1,221,1,0.000000,1,1,222
16966.621793,1,222,1,16960.626515,1
17031.533079,1,223,1,0.000000,0
17048.534556,1,224,1,0.000000,0
17248.904205,0,74,1,0.000000,0
17286.774729,0,75,1,0.000000,0
17551.123305,1,229,1,0.000000,0
17733.310682,0,76,1,0.000000,0
17756.276517,0,77,1,0.000000,0
17956.161963,1,231,1,0.000000,0
17960.748266,1,232,1,0.000000,0
18015.204170,1,233,1,0.000000,0
18050.205346,1,234,1,0.000000,0
18121.210881,1,235,1,0.000000,0
18265.919087,1,236,1,0.000000,3,1,237,1,238,1,239
18266.002906,1,237,1,18265.919087,0
18275.984030,1,238,1,18265.919087,0
18332.819416,1,239,1,18265.919087,0
18523.793709,0,84,1,0.000000,0
18535.526534,0,85,1,0.000000,0
18947.075964,0,86,1,0.000000,0
19167.208423,0,87,1,0.000000,0
19348.122547,1,246,1,0.000000,0
19363.376803,1,247,1,0.000000,1,1,248
19379.781014,1,248,1,19363.376803,2,1,249,1,250
19405.717460,1,249,1,19379.781014,0
19422.302623,1,250,1,19379.781014,0
19471.566502,1,251,1,0.000000,0
19717.933519,1,252,1,0.000000,0
19755.009834,1,253,1,0.000000,0
19792.998161,1,254,1,0.000000,2,1,255,1,256
19803.751104,1,255,1,19792.998161,0
19808.845875,1,256,1,19792.998161,0
19998.864711,1,257,1,0.000000,0
216.509372,0,0,0,0.000000,0
315.843949,0,1,0,0.000000,0
1156.057105,1,18,0,0.000000,0
1210.811930,1,20,0,0.000000,0
1232.912687,1,22,0,0.000000,0
1240.487381,1,24,0,0.000000,0
1496.376091,0,5,0,0.000000,0
1549.582994,0,6,0,0.000000,0
1623.241937,0,7,0,0.000000,0
2084.392086,0,10,0,0.000000,0
2088.171940,0,11,0,0.000000,0
2437.251197,1,29,0,0.000000,0
2589.547043,1,30,0,0.000000,0
2609.547873,1,34,0,2605.709300,0
2900.403913,0,14,0,0.000000,0
3301.768373,0,15,0,0.000000,0
3862.161909,0,17,0,0.000000,0
3950.496795,0,18,0,0.000000,0
4148.865371,0,19,0,0.000000,0
4197.962552,0,20,0,0.000000,0
4348.834785,0,21,0,0.000000,0
4732.260892,0,22,0,0.000000,0
4771.206476,0,23,0,0.000000,0
4826.664688,0,24,0,0.000000,0
5025.505550,0,25,0,0.000000,0
5272.130717,0,26,0,0.000000,0
5321.327056,0,27,0,0.000000,0
6117.383272,1,85,0,0.000000,0
6435.373226,0,29,0,0.000000,0
6550.620192,0,30,0,0.000000,0
7937.610262,0,31,0,0.000000,0
8024.204032,0,91,0,8007.642992,0
8119.909558,0,32,0,0.000000,0
8200.779345,0,33,0,0.000000,0
8277.577434,0,92,0,8273.453306,0
8420.342464,0,34,0,0.000000,0
8548.960840,0,35,0,0.000000,0
8601.646103,0,36,0,0.000000,0
8690.362648,0,37,0,0.000000,0
8995.115663,0,38,0,0.000000,0
9097.089931,0,39,0,0.000000,0
9880.847915,1,154,0,0.000000,0
10018.095129,1,0,0,10017.831439,0
10261.860488,0,43,0,0.000000,0
10637.960196,0,45,0,0.000000,0
10809.097530,0,47,0,0.000000,0
11037.143265,0,48,0,0.000000,0
11263.744594,0,49,0,0.000000,0
11380.688092,1,165,0,0.000000,0
11381.887332,1,166,0,0.000000,0
11395.350649,1,168,0,0.000000,0
11446.796476,1,171,0,0.000000,0
11979.289958,0,51,0,0.000000,0
12070.860800,0,52,0,0.000000,0
12576.933361,0,53,0,0.000000,0
12661.348343,0,55,0,0.000000,0
13250.663316,1,184,0,0.000000,0
13514.829540,0,57,0,0.000000,0
13584.105831,0,59,0,0.000000,0
13721.112662,0,60,0,0.000000,0
13747.549624,0,61,0,0.000000,0
14058.162312,0,64,0,0.000000,0
16434.337705,1,216,0,0.000000,0
16681.493198,0,73,0,0.000000,0
16976.664297,0,93,0,16966.621793,0
17289.799373,1,225,0,0.000000,0
17823.144025,1,230,0,0.000000,0
18025.574971,0,78,0,0.000000,0
18219.436365,0,79,0,0.000000,0
18249.854778,0,80,0,0.000000,0
18409.164099,0,81,0,0.000000,0
18430.411150,0,82,0,0.000000,0
18466.271339,0,83,0,0.000000,0
18528.145596,1,240,0,0.000000,0
18708.853203,1,242,0,0.000000,0
19005.978191,1,243,0,0.000000,0
19176.202458,1,244,0,0.000000,0
19195.514609,1,245,0,0.000000,0
19610.237018,0,88,0,0.000000,0
19852.287687,0,89,0,0.000000,0
19895.667152,0,90,0,0.000000,0
