arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,9,0,1,0,3,1,11,1,14,1,15,1,16,1,17,1,21,1,23,1,24,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,18,0,20,0,21,0,22,1,54,1,57,1,59,1,60,1,62,0,25,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,0,30,0,31,0,32,1,79,1,80,1,81,0,35,0,36,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,94,1,95,1,96,1,97,0,40,0,41,0,43,0,44,0,45,1,103,1,104,1,105,0,50,0,51,0,52,0,53,1,119,0,56,0,57,0,58,0,59,0,60,1,122,1,123,1,124,1,125,1,126,1,127,0,64,0,65,0,66,0,67,1,133,1,134,1,135,0,71,0,72,0,73,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,83,0,85,0,86,0,87,0,88,0,90,1,167,1,168,1,170,1,171,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,184,1,185,1,186,1,196,1,198,1,199,0,104,0,105,0,107,0,108,0,109,0,110,1,208,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,229
8828.663478,0,50,1,0.000000,0
8898.271231,0,51,1,0.000000,0
9298.437433,0,52,1,0.000000,0
9423.658182,0,53,1,0.000000,0
9672.421568,1,119,1,0.000000,0
9827.703444,0,56,1,0.000000,0
9855.802205,0,57,1,0.000000,0
9864.733388,0,58,1,0.000000,0
10097.010028,0,59,1,0.000000,0
10120.442840,0,60,1,0.000000,0
10434.086973,1,122,1,0.000000,0
10559.666473,1,123,1,0.000000,0
10810.202431,1,124,1,0.000000,0
10891.436460,1,125,1,0.000000,0
11092.422549,1,126,1,0.000000,0
11270.488418,1,127,1,0.000000,0
11508.558941,0,64,1,0.000000,0
11565.028951,0,65,1,0.000000,0
11600.760335,0,66,1,0.000000,0
11742.132137,0,67,1,0.000000,0
11941.876014,1,133,1,0.000000,0
11989.626256,1,134,1,0.000000,0
12018.656882,1,135,1,0.000000,3,1,136,1,137,1,138
12039.028763,1,136,1,12018.656882,0
12039.780828,1,137,1,12018.656882,0
12041.110326,1,138,1,12018.656882,2,1,139,1,140
12046.643523,1,139,1,12041.110326,0
12062.283222,1,140,1,12041.110326,1,1,141
12083.803043,1,141,1,12062.283222,0
12306.155808,0,71,1,0.000000,0
12371.142148,0,72,1,0.000000,0
12603.516440,0,73,1,0.000000,0
12868.241012,1,143,1,0.000000,1,1,144
12921.855839,1,145,1,0.000000,0
12931.316308,1,144,1,12868.241012,0
13251.589029,1,146,1,0.000000,0
13314.344392,1,147,1,0.000000,0
13340.212329,1,148,1,0.000000,0
13440.931230,1,149,1,0.000000,0
13543.049781,1,150,1,0.000000,0
13680.054105,1,151,1,0.000000,0
13768.582690,1,152,1,0.000000,0
13768.855191,1,153,1,0.000000,0
13825.354211,1,154,1,0.000000,0
13844.660944,1,155,1,0.000000,0
13949.595764,1,156,1,0.000000,0
14090.534422,1,157,1,0.000000,0
14094.531360,1,158,1,0.000000,0
14280.359079,0,83,1,0.000000,1,0,84
14282.957715,0,84,1,14280.359079,0
14405.983245,0,85,1,0.000000,0
14479.049471,0,86,1,0.000000,0
14636.019515,0,87,1,0.000000,0
14708.325435,0,88,1,0.000000,1,0,89
14709.437040,0,89,1,14708.325435,0
14832.759735,0,90,1,0.000000,0
15003.943929,1,167,1,0.000000,0
15042.495486,1,168,1,0.000000,1,1,169
15047.448555,1,169,1,15042.495486,0
15228.981512,1,170,1,0.000000,0
15345.749098,1,171,1,0.000000,2,1,172,1,173
15354.790894,1,172,1,15345.749098,0
15399.881138,1,173,1,15345.749098,0
15576.767606,0,93,1,0.000000,0
15606.134524,0,94,1,0.000000,0
15716.742158,0,95,1,0.000000,0
15844.681437,0,96,1,0.000000,0
16072.818189,0,97,1,0.000000,0
16109.147147,0,98,1,0.000000,0
16289.782824,0,99,1,0.000000,0
16328.281308,0,100,1,0.000000,0
16528.340688,0,101,1,0.000000,0
16686.227444,1,184,1,0.000000,0
16874.432567,1,185,1,0.000000,0
16904.352980,1,186,1,0.000000,1,1,187
16933.982563,1,187,1,16904.352980,1,1,188
16941.371185,1,188,1,16933.982563,1,1,189
16978.627746,1,189,1,16941.371185,1,1,190
16981.762971,1,196,1,0.000000,1,1,197
16996.605364,1,197,1,16981.762971,0
17036.815433,1,190,1,16978.627746,2,1,191,1,194
17048.135216,1,191,1,17036.815433,1,1,192
17072.795871,1,194,1,17036.815433,1,1,195
17073.302230,1,195,1,17072.795871,0
17082.383205,1,192,1,17048.135216,1,1,193
17111.928087,1,198,1,0.000000,0
17148.259152,1,193,1,17082.383205,0
17154.272121,1,199,1,0.000000,1,1,200
17154.817232,1,200,1,17154.272121,0
17377.183685,0,104,1,0.000000,0
17441.075627,0,105,1,0.000000,1,0,106
17447.302365,0,106,1,17441.075627,0
17585.987632,0,107,1,0.000000,0
17655.144227,0,108,1,0.000000,0
17671.138371,0,109,1,0.000000,0
17748.470131,0,110,1,0.000000,0
17988.394283,1,208,1,0.000000,1,1,209
18034.979478,1,209,1,17988.394283,0
18084.889333,1,210,1,0.000000,1,1,211
18101.549685,1,211,1,18084.889333,0
18138.544721,1,212,1,0.000000,0
18228.072385,1,213,1,0.000000,0
18606.368233,1,214,1,0.000000,0
18643.414109,1,215,1,0.000000,0
18683.031406,1,216,1,0.000000,0
18731.147569,1,217,1,0.000000,0
18906.342107,1,218,1,0.000000,1,1,219
18909.730767,1,219,1,18906.342107,0
19067.375524,1,220,1,0.000000,0
19252.083262,1,221,1,0.000000,0
19315.125112,1,222,1,0.000000,0
19318.658861,1,223,1,0.000000,1,1,224
19347.992479,1,225,1,0.000000,0
19359.536026,1,224,1,19318.658861,0
19496.872500,1,226,1,0.000000,0
19677.329657,1,227,1,0.000000,0
19689.398429,1,228,1,0.000000,0
19879.466014,1,229,1,0.000000,0
145.569131,0,0,0,0.000000,0
304.475128,1,0,0,304.180365,0
335.857483,1,10,0,0.000000,0
646.044144,0,4,0,0.000000,0
707.843333,0,5,0,0.000000,0
784.085022,0,6,0,0.000000,0
810.057849,0,7,0,0.000000,0
824.726260,0,116,0,796.854238,0
971.228290,0,8,0,0.000000,0
971.807633,0,9,0,0.000000,0
1035.805816,0,10,0,0.000000,0
1231.679924,0,117,0,1224.189959,0
1382.977059,0,118,0,1381.527112,0
1697.311030,0,11,0,0.000000,0
1703.550615,0,12,0,0.000000,0
1902.809566,0,13,0,0.000000,0
1913.239402,0,14,0,0.000000,0
2334.179130,0,15,0,0.000000,0
2467.800098,0,16,0,0.000000,0
3008.140201,0,17,0,0.000000,0
3370.168156,1,44,0,0.000000,0
3673.910240,1,45,0,0.000000,0
3679.641561,1,46,0,0.000000,0
3757.504232,1,50,0,0.000000,0
3961.945370,0,23,0,0.000000,0
4182.472186,0,24,0,0.000000,0
4375.411770,1,63,0,0.000000,0
4587.158826,0,26,0,0.000000,0
4877.228387,0,27,0,0.000000,0
5108.059844,0,28,0,0.000000,0
5683.120211,0,29,0,0.000000,0
5740.390531,0,119,0,5712.699389,0
6027.452307,1,74,0,0.000000,0
6133.039824,1,78,0,0.000000,0
6337.517808,0,33,0,0.000000,0
6432.970175,0,34,0,0.000000,0
6612.798591,1,82,0,0.000000,0
6623.657082,1,83,0,0.000000,0
6962.264223,0,37,0,0.000000,0
7335.531190,0,38,0,0.000000,0
7533.684313,0,39,0,0.000000,0
7936.166711,1,99,0,0.000000,0
8107.251084,1,100,0,0.000000,0
8214.070526,1,101,0,0.000000,0
8218.167347,1,102,0,0.000000,0
8524.962138,0,46,0,0.000000,0
8558.824521,0,47,0,0.000000,0
8818.715583,0,49,0,0.000000,0
8880.339172,1,106,0,0.000000,0
9372.170989,1,107,0,0.000000,0
9396.294779,1,112,0,0.000000,0
9418.090543,1,113,0,0.000000,0
9487.813192,1,115,0,0.000000,0
9528.174465,1,116,0,0.000000,0
9567.078728,1,118,0,0.000000,0
9767.503747,0,54,0,0.000000,0
9820.420050,0,55,0,0.000000,0
10209.113545,1,120,0,0.000000,0
10574.915044,0,61,0,0.000000,0
11030.600540,0,62,0,0.000000,0
11519.889495,1,128,0,0.000000,0
11647.160919,1,129,0,0.000000,0
11703.797243,1,130,0,0.000000,0
11759.190354,1,132,0,0.000000,0
11985.462773,0,68,0,0.000000,0
12122.873928,0,69,0,0.000000,0
12195.134261,0,70,0,0.000000,0
12457.403995,1,142,0,0.000000,0
12948.971858,0,74,0,0.000000,0
13074.043362,0,75,0,0.000000,0
13479.245909,0,76,0,0.000000,0
13546.211399,0,77,0,0.000000,0
13588.777671,0,78,0,0.000000,0
13945.396465,0,79,0,0.000000,0
14117.411481,0,80,0,0.000000,0
14237.770633,0,81,0,0.000000,0
14359.084360,1,159,0,0.000000,0
14362.453335,1,161,0,0.000000,0
14617.763542,1,163,0,0.000000,0
14666.575385,1,164,0,0.000000,0
14774.710087,1,165,0,0.000000,0
14962.555340,1,166,0,0.000000,0
15081.267806,0,91,0,0.000000,0
15322.341798,0,92,0,0.000000,0
15704.604121,1,174,0,0.000000,0
15813.885246,1,175,0,0.000000,0
15899.316349,1,176,0,0.000000,0
16082.073371,1,177,0,0.000000,0
16154.438783,1,178,0,0.000000,0
16220.612720,1,180,0,0.000000,0
16323.848901,1,181,0,0.000000,0
16599.657746,1,182,0,0.000000,0
16877.429131,0,102,0,0.000000,0
17265.137563,0,103,0,0.000000,0
17402.003357,1,201,0,0.000000,0
17548.906292,1,202,0,0.000000,0
17589.273468,1,203,0,0.000000,0
17593.210716,1,204,0,0.000000,0
17709.290167,1,205,0,0.000000,0
17773.575493,1,207,0,0.000000,0
18013.868568,0,111,0,0.000000,0
18690.816985,0,112,0,0.000000,0
18983.202254,0,113,0,0.000000,0
19432.099977,0,114,0,0.000000,0
19899.859660,0,115,0,0.000000,0
