arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,21,1,24,1,25,1,27,1,28,1,29,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,43,1,44,1,45,0,7,0,8,0,9,0,10,0,11,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,71,1,73,0,20,0,24,0,25,0,26,1,74,1,75,1,77,0,27,0,29,0,30,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,89,1,92,0,38,0,39,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,106,0,51,0,52,0,53,0,54,0,55,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,135,1,138,1,139,1,142,1,146,1,147,1,148,1,151,1,153,0,74,0,75,0,76,1,159,1,160,1,161,1,162,1,163,1,164,1,167,1,170,1,171,0,80,0,81,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,190,1,192,1,194,1,195,1,196,1,197,1,198,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,217,1,219,1,220,1,221,1,222,1,225,0,109,0,110,0,111,0,112,0,113,0,114,0,115,0,116,0,117,0,118,0,119,0,120,0,121,0,122
14110.511994,1,164,1,0.000000,2,1,165,1,166
14116.970460,1,165,1,14110.511994,0
14132.603436,1,166,1,14110.511994,0
14379.231531,1,167,1,0.000000,1,1,168
14409.273613,1,168,1,14379.231531,1,1,169
14424.472284,1,169,1,14409.273613,0
14439.233314,1,170,1,0.000000,0
14446.244686,1,171,1,0.000000,0
14716.232071,0,80,1,0.000000,0
14722.678247,0,81,1,0.000000,2,0,82
14725.650861,0,82,1,14722.678247,0
14737.828791,0,83,1,0.000000,0
14940.314901,0,84,1,0.000000,0
15060.705277,0,85,1,0.000000,0
15097.996212,0,86,1,0.000000,0
15259.585182,0,87,1,0.000000,0
15372.525763,0,88,1,0.000000,0
15375.513334,0,89,1,0.000000,0
15563.966498,1,190,1,0.000000,1,1,191
15567.348045,1,191,1,15563.966498,0
15632.934712,1,192,1,0.000000,1,1,193
15649.316601,1,194,1,0.000000,0
15664.466445,1,193,1,15632.934712,0
15877.416993,1,195,1,0.000000,0
16009.707606,1,196,1,0.000000,0
16011.535065,1,197,1,0.000000,0
16193.347666,1,198,1,0.000000,1,1,199
16204.865031,1,199,1,16193.347666,1,1,200
16225.379284,1,200,1,16204.865031,1,1,201
16231.055450,1,201,1,16225.379284,0
16396.811669,1,202,1,0.000000,0
16606.742077,1,203,1,0.000000,0
16607.987661,1,204,1,0.000000,0
16916.601158,1,205,1,0.000000,0
16951.691839,1,206,1,0.000000,0
17019.446435,1,207,1,0.000000,0
17275.411990,1,208,1,0.000000,0
17350.282296,1,209,1,0.000000,0
17367.198263,1,210,1,0.000000,0
17392.597416,1,211,1,0.000000,0
17684.501371,1,212,1,0.000000,1,1,213
17693.403120,1,215,1,0.000000,1,1,216
17695.388871,1,216,1,17693.403120,0
17696.753065,1,213,1,17684.501371,1,1,214
17740.325130,1,214,1,17696.753065,0
17870.577623,1,217,1,0.000000,1,1,218
17877.220471,1,218,1,17870.577623,0
17877.653095,1,219,1,0.000000,0
18005.321415,1,220,1,0.000000,0
18158.637998,1,221,1,0.000000,0
18252.526399,1,222,1,0.000000,1,1,223
18281.534855,1,223,1,18252.526399,1,1,224
18284.166340,1,224,1,18281.534855,0
18295.980042,1,225,1,0.000000,0
18676.306965,0,109,1,0.000000,0
18949.788029,0,110,1,0.000000,0
19014.829828,0,111,1,0.000000,0
19056.427401,0,112,1,0.000000,0
19256.665338,0,113,1,0.000000,0
19325.098120,0,114,1,0.000000,0
19473.843057,0,115,1,0.000000,0
19499.226199,0,116,1,0.000000,0
19521.118172,0,117,1,0.000000,0
19668.473281,0,118,1,0.000000,0
19745.568658,0,119,1,0.000000,0
19778.205810,0,120,1,0.000000,0
19929.513337,0,121,1,0.000000,0
19972.410289,0,122,1,0.000000,0
249.217392,0,0,0,0.000000,0
662.983338,0,1,0,0.000000,0
899.487371,0,2,0,0.000000,0
1416.343036,0,3,0,0.000000,0
1626.518858,0,4,0,0.000000,0
2085.985841,0,6,0,0.000000,0
2910.688444,1,46,0,0.000000,0
2924.401702,1,47,0,0.000000,0
2973.362276,1,48,0,0.000000,0
2992.208018,1,49,0,0.000000,0
3199.193597,1,50,0,0.000000,0
3490.404241,1,51,0,0.000000,0
4039.080970,0,13,0,0.000000,0
4728.859062,0,14,0,0.000000,0
4840.709778,0,15,0,0.000000,0
5260.500143,0,16,0,0.000000,0
5503.281215,0,19,0,0.000000,0
6556.595164,1,78,0,0.000000,0
6604.935300,1,79,0,0.000000,0
6978.975384,0,31,0,0.000000,0
7010.004836,0,123,0,6981.210797,0
7035.277248,0,32,0,0.000000,0
7072.263911,0,33,0,0.000000,0
7086.698401,0,34,0,0.000000,0
7455.218390,0,35,0,0.000000,0
7467.499007,0,36,0,0.000000,0
7570.217861,0,37,0,0.000000,0
7861.636326,1,93,0,0.000000,0
8018.453060,1,94,0,0.000000,0
8095.813583,1,95,0,0.000000,0
8250.131911,1,97,0,0.000000,0
8261.716062,1,98,0,0.000000,0
8543.554336,1,100,0,0.000000,0
8672.093363,1,101,0,0.000000,0
8749.429882,1,102,0,0.000000,0
8961.719187,1,103,0,0.000000,0
9028.858285,1,104,0,0.000000,0
9135.657291,0,49,0,0.000000,0
9224.001641,0,50,0,0.000000,0
9330.819164,1,107,0,0.000000,0
9491.180572,1,108,0,0.000000,0
9496.877302,1,109,0,0.000000,0
9598.783583,1,110,0,0.000000,0
9613.772962,1,111,0,0.000000,0
9717.799036,1,112,0,0.000000,0
9965.474513,0,56,0,0.000000,0
10122.798082,0,57,0,0.000000,0
10142.846034,0,58,0,0.000000,0
10158.669856,0,59,0,0.000000,0
10310.254492,0,60,0,0.000000,0
10330.110671,0,61,0,0.000000,0
10502.000615,0,62,0,0.000000,0
10922.117947,0,64,0,0.000000,0
11044.172929,0,65,0,0.000000,0
11359.895343,0,68,0,0.000000,0
11607.298138,0,69,0,0.000000,0
11811.913059,0,70,0,0.000000,0
12182.491969,0,71,0,0.000000,0
12777.341542,0,72,0,0.000000,0
12781.910746,0,73,0,0.000000,0
13097.372241,1,155,0,0.000000,0
13201.918534,1,157,0,0.000000,0
13354.347379,1,158,0,0.000000,0
13625.568075,0,77,0,0.000000,0
13777.715208,0,78,0,0.000000,0
13877.015952,0,79,0,0.000000,0
14727.273025,1,2,0,14722.678247,0
14872.442294,1,172,0,0.000000,0
14986.362322,1,173,0,0.000000,0
14989.650974,1,174,0,0.000000,0
15146.306262,1,179,0,0.000000,0
15199.305153,1,181,0,0.000000,0
15336.233048,1,182,0,0.000000,0
15415.086892,1,183,0,0.000000,0
15415.699791,1,185,0,0.000000,0
15422.243039,1,186,0,0.000000,0
15489.228407,1,187,0,0.000000,0
15551.865975,1,189,0,0.000000,0
15580.377546,0,90,0,0.000000,0
15803.614940,0,91,0,0.000000,0
15982.868848,0,92,0,0.000000,0
15983.847334,0,93,0,0.000000,0
15992.629612,0,94,0,0.000000,0
16072.758339,0,95,0,0.000000,0
16224.342023,0,96,0,0.000000,0
16269.498880,0,97,0,0.000000,0
16372.073468,0,98,0,0.000000,0
16412.807612,0,99,0,0.000000,0
16418.954410,0,100,0,0.000000,0
17392.821666,0,102,0,0.000000,0
17470.879799,0,103,0,0.000000,0
17693.501576,0,104,0,0.000000,0
17839.753313,0,105,0,0.000000,0
18017.116986,0,108,0,0.000000,0
18790.469932,1,226,0,0.000000,0
18809.757136,1,227,0,0.000000,0
18812.785109,1,228,0,0.000000,0
19026.268529,1,229,0,0.000000,0
19078.653807,1,230,0,0.000000,0
19150.836685,1,231,0,0.000000,0
19283.094831,1,232,0,0.000000,0
19309.677887,1,233,0,0.000000,0
19480.814995,1,234,0,0.000000,0
19672.872038,1,235,0,0.000000,0
19689.811376,1,238,0,0.000000,0
19692.732152,1,239,0,0.000000,0
19790.880674,1,243,0,0.000000,0
19908.875995,1,244,0,0.000000,0
19967.006564,1,245,0,0.000000,0
19977.270542,1,246,0,0.000000,0
