arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,1,0,2,0,3,0,4,1,7,1,8,1,9,1,10,1,11,1,13,0,11,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,0,17,0,18,0,19,0,20,0,21,0,23,0,24,0,25,0,26,1,41,1,46,1,47,0,28,1,50,1,51,1,52,1,53,1,54,1,59,1,60,1,62,1,63,1,64,1,68,1,69,0,33,0,34,0,35,0,36,1,75,1,76,1,77,1,78,1,80,1,81,1,83,1,85,1,86,1,88,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,117,0,52,0,53,0,54,0,55,0,56,1,119,1,120,0,59,0,60,0,61,0,62,0,63,0,65,0,66,0,67,0,68,0,69,1,137,1,138,1,139,1,140,1,141,0,74,0,75,1,146,1,147,1,148,1,149,1,150,1,151,1,156,1,161,1,162,1,163,1,166,1,167,1,170,1,173,1,174,1,178,1,181,1,182,1,184,1,185,1,186,1,187,1,193,1,195,1,196,1,197,1,198,0,83,0,85,0,86,0,87,0,88,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,1,225,0,96,0,97,0,98,1,233,1,236,1,237,1,238,1,243,1,244,1,245,1,247,1,248,1,249,1,250,0,102
6178.334451,1,53,1,0.000000,0
6178.942180,1,54,1,0.000000,1,1,55
6188.415575,1,55,1,6178.942180,1,1,56
6230.756972,1,56,1,6188.415575,1,1,57
6237.095758,1,59,1,0.000000,0
6295.482924,1,57,1,6230.756972,1,1,58
6323.824544,1,58,1,6295.482924,0
6430.880557,1,60,1,0.000000,1,1,61
6494.690269,1,61,1,6430.880557,0
6787.346297,1,62,1,0.000000,0
6844.049612,1,63,1,0.000000,0
6845.630681,1,64,1,0.000000,1,1,65
6865.718496,1,65,1,6845.630681,2,1,66,1,67
6869.585034,1,66,1,6865.718496,0
6874.184433,1,67,1,6865.718496,0
6893.042182,1,68,1,0.000000,0
6953.773072,1,69,1,0.000000,0
7286.368962,0,33,1,0.000000,0
7286.759760,0,34,1,0.000000,0
7313.536112,0,35,1,0.000000,0
7414.063076,0,36,1,0.000000,0
7593.019632,1,75,1,0.000000,0
7599.488457,1,76,1,0.000000,0
7719.500325,1,77,1,0.000000,0
7875.436878,1,78,1,0.000000,1,1,79
7882.764710,1,79,1,7875.436878,0
8156.992245,1,80,1,0.000000,0
8424.420299,1,81,1,0.000000,1,1,82
8435.119811,1,82,1,8424.420299,0
8509.941869,1,83,1,0.000000,1,1,84
8513.578094,1,84,1,8509.941869,0
8789.333642,1,85,1,0.000000,0
8897.796798,1,86,1,0.000000,1,1,87
8901.415850,1,88,1,0.000000,2,1,89,1,90
8914.289292,1,89,1,8901.415850,0
8954.850633,1,87,1,8897.796798,0
8963.110806,1,91,1,0.000000,0
8976.173713,1,92,1,0.000000,0
8979.951437,1,93,1,0.000000,0
8984.480716,1,90,1,8901.415850,0
9030.759134,1,94,1,0.000000,1,1,95
9091.178413,1,96,1,0.000000,0
9104.513413,1,95,1,9030.759134,0
9286.190792,1,97,1,0.000000,0
9360.020416,1,98,1,0.000000,0
9363.594411,1,99,1,0.000000,0
9491.201538,1,100,1,0.000000,0
9628.433607,1,101,1,0.000000,0
9695.797562,1,102,1,0.000000,1,1,103
9713.955907,1,103,1,9695.797562,0
9730.540253,1,104,1,0.000000,2,1,105,1,106
9754.054770,1,105,1,9730.540253,0
9759.501469,1,106,1,9730.540253,0
9785.770036,1,107,1,0.000000,0
9833.634793,1,108,1,0.000000,1,1,109
9847.496262,1,110,1,0.000000,0
9863.961242,1,109,1,9833.634793,1
9870.119864,1,111,1,0.000000,0
10024.656096,1,112,1,0.000000,0
10082.111744,1,113,1,0.000000,0
10167.895878,1,114,1,0.000000,1,1,115
10191.872068,1,117,1,0.000000,0
10199.000462,1,115,1,10167.895878,1,1,116
10213.957161,1,116,1,10199.000462,0
10510.539202,0,52,1,0.000000,0
10534.377159,0,53,1,0.000000,0
10653.424127,0,54,1,0.000000,0
10744.362598,0,55,1,0.000000,0
10746.972189,0,56,1,0.000000,0
10941.589866,1,119,1,0.000000,0
10943.396241,1,120,1,0.000000,0
11275.336705,0,59,1,0.000000,0
11416.075277,0,60,1,0.000000,0
11627.773153,0,61,1,0.000000,0
11639.907884,0,62,1,0.000000,0
11778.686699,0,63,1,0.000000,1,0,64
11780.004719,0,64,1,11778.686699,0
11899.790478,0,65,1,0.000000,0
12042.777259,0,66,1,0.000000,0
12200.334826,0,67,1,0.000000,0
12276.808264,0,68,1,0.000000,0
12612.327736,0,69,1,0.000000,0
12834.549019,1,137,1,0.000000,0
12996.988872,1,138,1,0.000000,0
13081.158644,1,139,1,0.000000,0
13095.205263,1,140,1,0.000000,0
13112.872315,1,141,1,0.000000,1,1,142
13133.398681,1,142,1,13112.872315,0
13332.967645,0,74,1,0.000000,0
13598.122623,0,75,1,0.000000,0
13754.989544,1,146,1,0.000000,0
13892.198873,1,147,1,0.000000,0
13940.394901,1,148,1,0.000000,0
13982.311144,1,149,1,0.000000,0
14165.903492,1,150,1,0.000000,0
14231.654123,1,151,1,0.000000,1,1,152
14300.360751,1,152,1,14231.654123,1,1,153
14306.417586,1,153,1,14300.360751,1,1,154
14325.394201,1,156,1,0.000000,1,1,157
14326.461130,1,157,1,14325.394201,3,1,158,1,159,1,160
14326.894189,1,154,1,14306.417586,2,1,155
14327.356259,1,158,1,14326.461130,0
14335.559596,1,155,1,14326.894189,0
14337.612776,1,159,1,14326.461130,0
14366.538283,1,161,1,0.000000,0
14371.099975,1,162,1,0.000000,0
14372.201200,1,160,1,14326.461130,0
14580.642838,1,163,1,0.000000,1,1,164
14592.249193,1,166,1,0.000000,0
14599.282481,1,164,1,14580.642838,1,1,165
14599.848644,1,165,1,14599.282481,0
14749.785848,1,167,1,0.000000,2,1,168,1,169
14750.027779,1,168,1,14749.785848,0
14775.413004,1,169,1,14749.785848,0
14822.128082,1,170,1,0.000000,1,1,171
14834.536807,1,171,1,14822.128082,1,1,172
14838.610198,1,172,1,14834.536807,0
15018.251601,1,173,1,0.000000,0
15066.507969,1,174,1,0.000000,1,1,175
15067.055542,1,175,1,15066.507969,1,1,176
15076.451667,1,176,1,15067.055542,1,1,177
15173.904834,1,177,1,15076.451667,0
15197.664873,1,178,1,0.000000,2,1,179,1,180
15210.659420,1,179,1,15197.664873,0
15214.172673,1,180,1,15197.664873,0
15232.089303,1,181,1,0.000000,0
15328.283825,1,182,1,0.000000,1,1,183
15329.182249,1,183,1,15328.283825,0
15334.097002,1,184,1,0.000000,0
15516.440149,1,185,1,0.000000,0
15593.522847,1,186,1,0.000000,1
15681.945570,1,187,1,0.000000,1,1,188
15686.112386,1,188,1,15681.945570,1,1,189
15699.742199,1,189,1,15686.112386,2,1,190,1,192
15700.351726,1,190,1,15699.742199,1,1,191
15717.610346,1,192,1,15699.742199,0
15718.954687,1,191,1,15700.351726,0
15732.587269,1,193,1,0.000000,1,1,194
15783.849098,1,194,1,15732.587269,0
15788.480435,1,195,1,0.000000,0
15891.443707,1,196,1,0.000000,0
15944.701807,1,197,1,0.000000,0
15979.413475,1,198,1,0.000000,0
16278.740648,0,83,1,0.000000,1,0,84
16283.484539,0,84,1,16278.740648,0
16312.859605,0,85,1,0.000000,0
16552.637253,0,86,1,0.000000,0
16655.683775,0,87,1,0.000000,0
16807.399301,0,88,1,0.000000,0
17015.430095,1,205,1,0.000000,0
17128.702419,1,206,1,0.000000,0
17204.382405,1,207,1,0.000000,0
17388.681786,1,208,1,0.000000,1,1,209
17404.500469,1,209,1,17388.681786,0
17427.464642,1,210,1,0.000000,1,1,211
17454.199935,1,212,1,0.000000,0
17457.078206,1,211,1,17427.464642,0
17465.909877,1,213,1,0.000000,1,1,214
17473.865533,1,214,1,17465.909877,1,1,215
17545.735567,1,215,1,17473.865533,0
17598.345475,1,216,1,0.000000,0
17722.364118,1,217,1,0.000000,0
17780.148775,1,218,1,0.000000,0
17904.308051,1,219,1,0.000000,0
17920.471789,1,220,1,0.000000,0
17959.897795,1,221,1,0.000000,1,1,222
17966.273971,1,222,1,17959.897795,0
17971.853835,1,223,1,0.000000,0
17987.610790,1,224,1,0.000000,0
18103.803348,1,225,1,0.000000,1,1,226
18104.899059,1,226,1,18103.803348,1,1,227
18107.291574,1,227,1,18104.899059,0
18361.691646,0,96,1,0.000000,0
18589.566663,0,97,1,0.000000,1
18780.071191,0,98,1,0.000000,0
19027.650908,1,233,1,0.000000,1,1,234
19032.356673,1,234,1,19027.650908,1,1,235
19041.645445,1,235,1,19032.356673,0
19102.974878,1,236,1,0.000000,0
19117.542408,1,237,1,0.000000,0
19163.121562,1,238,1,0.000000,2,1,239,1,240
19169.457937,1,239,1,19163.121562,0
19236.723858,1,240,1,19163.121562,1,1,241
19243.814987,1,241,1,19236.723858,1,1,242
19246.921225,1,242,1,19243.814987,0
19311.488159,1,243,1,0.000000,0
19383.825439,1,244,1,0.000000,0
19508.608238,1,245,1,0.000000,1,1,246
19518.763530,1,246,1,19508.608238,0
19544.045941,1,247,1,0.000000,0
19569.335266,1,248,1,0.000000,0
19687.958946,1,249,1,0.000000,0
19725.889683,1,250,1,0.000000,0
19918.042439,0,102,1,0.000000,0
103.115394,1,2,0,0.000000,0
316.647577,1,3,0,0.000000,0
558.509764,1,4,0,0.000000,0
591.882440,1,6,0,0.000000,0
794.620306,0,5,0,0.000000,0
815.822063,0,6,0,0.000000,0
945.723707,0,7,0,0.000000,0
974.544927,0,8,0,0.000000,0
1148.697577,0,9,0,0.000000,0
1484.566780,0,10,0,0.000000,0
1653.832458,1,14,0,0.000000,0
1702.827983,1,16,0,0.000000,0
2058.301958,0,12,0,0.000000,0
2328.385431,0,13,0,0.000000,0
2418.434932,0,14,0,0.000000,0
2612.106485,0,15,0,0.000000,0
3450.774920,0,16,0,0.000000,0
3610.898587,1,33,0,0.000000,0
3630.058491,1,34,0,0.000000,0
3773.446591,1,35,0,0.000000,0
3884.211469,1,36,0,0.000000,0
3892.145494,1,37,0,0.000000,0
4009.993414,1,38,0,0.000000,0
4260.019390,1,39,0,0.000000,0
4438.320218,1,40,0,0.000000,0
4958.157607,0,27,0,0.000000,0
5427.431910,1,48,0,0.000000,0
5527.279807,1,49,0,0.000000,0
6998.324464,0,30,0,0.000000,0
7314.440970,1,70,0,0.000000,0
7489.571676,1,71,0,0.000000,0
7492.710828,1,72,0,0.000000,0
7600.317984,0,37,0,0.000000,0
7677.565247,0,38,0,0.000000,0
7756.048682,0,39,0,0.000000,0
8447.626353,0,40,0,0.000000,0
8536.876644,0,41,0,0.000000,0
8611.715043,0,42,0,0.000000,0
8866.096644,0,43,0,0.000000,0
8899.280720,0,44,0,0.000000,0
8969.662114,0,45,0,0.000000,0
9135.949274,0,46,0,0.000000,0
9269.648070,0,47,0,0.000000,0
9365.240761,0,48,0,0.000000,0
9730.843186,0,49,0,0.000000,0
9813.142361,0,50,0,0.000000,0
9864.323929,0,103,0,9863.961242,0
10169.470747,0,51,0,0.000000,0
10828.136321,1,118,0,0.000000,0
10946.399122,0,57,0,0.000000,0
11094.468841,0,58,0,0.000000,0
11348.436682,1,121,0,0.000000,0
11463.749703,1,123,0,0.000000,0
11744.032173,1,124,0,0.000000,0
11751.451462,1,125,0,0.000000,0
11818.306472,1,131,0,0.000000,0
11858.567531,1,132,0,0.000000,0
12049.708609,1,133,0,0.000000,0
12113.216208,1,135,0,0.000000,0
12274.324794,1,136,0,0.000000,0
12881.599098,0,70,0,0.000000,0
12931.798114,0,71,0,0.000000,0
13046.201724,0,72,0,0.000000,0
13127.897923,0,73,0,0.000000,0
13465.160738,1,143,0,0.000000,0
14329.499169,0,104,0,14326.894189,0
14851.967805,0,76,0,0.000000,0
15006.472151,0,77,0,0.000000,0
15580.304409,0,78,0,0.000000,0
15629.420622,0,106,0,15593.522847,0
15847.926678,0,79,0,0.000000,0
15974.835913,0,82,0,0.000000,0
16308.385305,1,199,0,0.000000,0
16415.896160,1,200,0,0.000000,0
16808.100122,1,201,0,0.000000,0
16832.264191,1,203,0,0.000000,0
17178.091522,0,89,0,0.000000,0
17627.634671,0,90,0,0.000000,0
17786.264324,0,91,0,0.000000,0
17968.560931,0,92,0,0.000000,0
18167.410752,0,94,0,0.000000,0
18285.106281,0,95,0,0.000000,0
18422.685902,1,228,0,0.000000,0
18594.069861,1,0,0,18589.566663,0
18603.910172,1,229,0,0.000000,0
18844.824147,1,230,0,0.000000,0
18878.124618,1,232,0,0.000000,0
19298.547615,0,99,0,0.000000,0
19391.908615,0,100,0,0.000000,0
19841.816601,0,101,0,0.000000,0
19994.324887,1,251,0,0.000000,0
