arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,4,1,5,1,6,1,8,1,10,1,11,1,13,1,14,1,15,0,1,0,2,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,42,1,43,1,46,1,47,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,64,1,65,1,66,1,67,1,68,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,94,0,18,0,19,0,20,0,23,1,104,1,107,1,108,1,110,1,111,0,25,1,117,1,118,0,28,1,121,1,122,1,123,1,125,1,126,0,32,0,34,1,131,1,132,1,133,1,135,1,136,1,138,1,139,1,140,0,40,0,41,0,42,0,43,1,143,1,145,1,146,1,149,1,151,1,154,1,155,1,156,1,157,1,159,1,163,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,197,0,59,1,200,1,201,1,203,1,204,1,206,1,207,0,61,0,62,1,215,1,216,1,217,1,218,1,219,1,222,1,224,1,225,1,227,1,228,1,230,1,231,1,232,0,69,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,254,1,255,1,256,1,258,1,260,1,262,1,263,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,274,1,275
17967.318131,0,72,0,0.000000,0
17987.866739,0,73,0,0.000000,0
18158.401007,0,74,0,0.000000,0
18201.211673,0,75,0,0.000000,0
18397.435769,0,76,0,0.000000,0
18720.316838,0,77,0,0.000000,0
18752.426438,0,78,0,0.000000,0
18903.201492,0,79,0,0.000000,0
19032.874052,0,80,0,0.000000,0
19145.896596,0,81,0,0.000000,0
19295.585322,0,82,0,0.000000,0
19558.535632,0,83,0,0.000000,0
