arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,0,0,1,7,1,8,1,9,1,10,1,12,1,13,1,15,1,16,1,17,0,3,0,4,0,6,0,9,0,10,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,41,1,42,1,43,1,45,1,46,1,47,1,49,1,50,0,31,0,32,0,33,1,60,1,62,1,63,1,64,1,65,1,66,1,68,1,73,1,77,1,78,1,79,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,0,48,1,97,1,99,1,100,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,0,52,1,119,1,122,1,123,1,124,1,125,1,126,1,128,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,139,1,141,1,142,1,143,1,145,1,146,0,61,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,71,1,174,1,175,1,177,1,178,1,179,1,180,1,181,0,75,0,76,1,183,1,184,1,187,1,190,1,191,1,192,1,194,1,197,0,79,0,82,1,201,1,202,1,203,0,84,0,85,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,227,1,231,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,252,1,253,1,260,1,262,0,111,1,271,1,274,1,278,1,280,1,281,1,283,1,284,1,285,1,288
6052.780800,1,77,1,0.000000,1
6052.994065,1,78,1,0.000000,0
6082.279520,1,76,1,6044.566688,0
6118.673117,1,79,1,0.000000,1,1,80
6127.678552,1,80,1,6118.673117,0
6130.513384,1,81,1,0.000000,1,1,82
6152.335968,1,82,1,6130.513384,0
6263.813518,1,83,1,0.000000,0
6308.847213,1,84,1,0.000000,0
6436.683382,1,85,1,0.000000,0
6448.556128,1,86,1,0.000000,0
6482.684549,1,87,1,0.000000,0
6616.758382,1,88,1,0.000000,0
6644.572625,1,89,1,0.000000,0
6814.022921,0,48,1,0.000000,0
7002.091003,1,97,1,0.000000,1,1,98
7038.543974,1,98,1,7002.091003,0
7165.358143,1,99,1,0.000000,0
7191.313190,1,100,1,0.000000,1,1,101
7192.514102,1,101,1,7191.313190,1,1,102
7205.083674,1,102,1,7192.514102,0
7407.357015,1,103,1,0.000000,0
7407.469219,1,104,1,0.000000,0
7507.045092,1,105,1,0.000000,0
7530.668884,1,106,1,0.000000,0
7614.898787,1,107,1,0.000000,1,1,108
7626.326373,1,108,1,7614.898787,0
7660.254046,1,109,1,0.000000,0
7685.675818,1,110,1,0.000000,0
7688.673662,1,111,1,0.000000,0
7694.714529,1,112,1,0.000000,0
7702.052881,1,113,1,0.000000,0
7961.599537,0,52,1,0.000000,0
8174.799578,1,119,1,0.000000,1,1,120
8222.530691,1,120,1,8174.799578,1,1,121
8243.662150,1,121,1,8222.530691,0
8278.431604,1,122,1,0.000000,0
8298.052302,1,123,1,0.000000,0
8362.761907,1,124,1,0.000000,0
8550.750133,1,125,1,0.000000,0
8657.391043,1,126,1,0.000000,1,1,127
8670.130509,1,127,1,8657.391043,0
8752.262667,1,128,1,0.000000,1,1,129
8752.736269,1,129,1,8752.262667,0
8857.843570,1,130,1,0.000000,0
8974.240033,1,131,1,0.000000,0
9085.695268,1,132,1,0.000000,1,1,133
9121.737911,1,133,1,9085.695268,0
9175.522478,1,134,1,0.000000,0
9311.657079,1,135,1,0.000000,0
9468.528304,1,136,1,0.000000,0
9524.694926,1,137,1,0.000000,1,1,138
9561.715693,1,138,1,9524.694926,0
9757.905221,1,139,1,0.000000,1,1,140
9781.361993,1,140,1,9757.905221,0
9797.009983,1,141,1,0.000000,0
9838.429023,1,142,1,0.000000,0
9854.031273,1,143,1,0.000000,1,1,144
9891.561656,1,144,1,9854.031273,0
10092.058246,1,145,1,0.000000,0
10274.751694,1,146,1,0.000000,0
10620.961881,0,61,1,0.000000,1,0,62
10629.453725,0,62,1,10620.961881,0
10836.828275,0,63,1,0.000000,0
10988.760805,0,64,1,0.000000,0
11136.867868,0,65,1,0.000000,0
11285.391848,0,66,1,0.000000,0
11472.954602,0,67,1,0.000000,0
11521.729374,0,68,1,0.000000,0
11522.565657,0,69,1,0.000000,1,0,70
11523.364076,0,70,1,11522.565657,0
11612.866781,0,71,1,0.000000,1,0,72
11615.178496,0,72,1,11612.866781,0
11802.365119,1,174,1,0.000000,0
11998.657416,1,175,1,0.000000,1,1,176
12019.410048,1,177,1,0.000000,0
12043.310498,1,176,1,11998.657416,0
12071.162587,1,178,1,0.000000,0
12094.941439,1,179,1,0.000000,0
12162.053912,1,180,1,0.000000,0
12343.238061,1,181,1,0.000000,0
12598.443689,0,75,1,0.000000,0
12622.980056,0,76,1,0.000000,0
12791.682596,1,183,1,0.000000,0
12836.820566,1,184,1,0.000000,1,1,185
12850.668948,1,185,1,12836.820566,1,1,186
12881.029885,1,187,1,0.000000,2,1,188,1,189
12896.325389,1,188,1,12881.029885,0
12902.508594,1,190,1,0.000000,0
12908.918155,1,186,1,12850.668948,0
12910.939478,1,191,1,0.000000,0
12923.653877,1,189,1,12881.029885,0
12977.957842,1,192,1,0.000000,1,1,193
13000.021203,1,193,1,12977.957842,0
13155.532713,1,194,1,0.000000,1,1,195
13160.778784,1,195,1,13155.532713,1,1,196
13171.212160,1,196,1,13160.778784,0
13172.335523,1,197,1,0.000000,0
13373.609545,0,79,1,0.000000,2,0,80,0,81
13376.162812,0,80,1,13373.609545,0
13377.702265,0,81,1,13373.609545,0
13462.280598,0,82,1,0.000000,0
13668.925586,1,201,1,0.000000,0
13696.880964,1,202,1,0.000000,0
13734.497435,1,203,1,0.000000,0
13940.174996,0,84,1,0.000000,0
14005.089437,0,85,1,0.000000,0
14241.388048,1,207,1,0.000000,0
14256.783075,1,208,1,0.000000,1,1,209
14279.125698,1,209,1,14256.783075,0
14317.345977,1,210,1,0.000000,0
14462.089368,1,211,1,0.000000,0
14593.637586,1,212,1,0.000000,0
14749.328386,1,213,1,0.000000,0
14873.440804,1,214,1,0.000000,0
14984.776324,1,215,1,0.000000,0
15066.428888,1,216,1,0.000000,1,1,217
15068.188630,1,217,1,15066.428888,0
15269.796334,1,218,1,0.000000,0
15284.285014,1,219,1,0.000000,0
15398.016392,1,220,1,0.000000,1,1,221
15399.086777,1,221,1,15398.016392,0
15630.517411,1,222,1,0.000000,0
15768.482291,1,223,1,0.000000,0
15871.381526,1,224,1,0.000000,0
15890.592669,1,225,1,0.000000,1,1,226
15942.447202,1,226,1,15890.592669,0
16102.479769,1,227,1,0.000000,1,1,228
16114.873968,1,228,1,16102.479769,1,1,229
16122.802013,1,229,1,16114.873968,1,1,230
16126.706356,1,230,1,16122.802013,0
16139.738851,1,231,1,0.000000,1,1,232
16140.112107,1,234,1,0.000000,0
16175.322359,1,232,1,16139.738851,1,1,233
16186.474905,1,233,1,16175.322359,0
16195.664298,1,235,1,0.000000,0
16234.949178,1,236,1,0.000000,0
16247.605016,1,237,1,0.000000,0
16256.527312,1,238,1,0.000000,0
16355.271580,1,239,1,0.000000,0
16664.806999,1,240,1,0.000000,0
16716.042023,1,241,1,0.000000,0
16780.606739,1,242,1,0.000000,0
16850.309258,1,243,1,0.000000,0
16877.346917,1,244,1,0.000000,0
16934.094991,1,245,1,0.000000,0
17019.589845,1,246,1,0.000000,0
17125.101874,1,247,1,0.000000,0
17315.139533,1,248,1,0.000000,1,1,249
17394.019156,1,249,1,17315.139533,0
17531.997400,1,250,1,0.000000,1,1,251
17534.921065,1,251,1,17531.997400,0
17681.360376,1,252,1,0.000000,0
18093.458977,1,253,1,0.000000,1,1,254
18126.201549,1,254,1,18093.458977,3,1,255,1,256,1,259
18126.399900,1,255,1,18126.201549,0
18128.146717,1,256,1,18126.201549,2,1,257,1,258
18132.721039,1,259,1,18126.201549,0
18152.431079,1,257,1,18128.146717,0
18200.448375,1,258,1,18128.146717,0
18324.368683,1,260,1,0.000000,1,1,261
18324.815264,1,262,1,0.000000,1,1,263
18329.393155,1,261,1,18324.368683,0
18334.991057,1,263,1,18324.815264,1,1,264
18340.594741,1,264,1,18334.991057,0
18662.425441,0,111,1,0.000000,0
18854.487078,1,271,1,0.000000,1,1,272
18919.385513,1,272,1,18854.487078,1,1,273
18927.960920,1,273,1,18919.385513,0
18931.645706,1,274,1,0.000000,1,1,275
18941.997565,1,275,1,18931.645706,1,1,276
18947.161812,1,276,1,18941.997565,1,1,277
18948.096053,1,277,1,18947.161812,0
19162.392582,1,278,1,0.000000,1,1,279
19188.383411,1,279,1,19162.392582,0
19407.482772,1,280,1,0.000000,0
19412.391074,1,281,1,0.000000,1,1,282
19416.599665,1,282,1,19412.391074,0
19452.064300,1,283,1,0.000000,0
19577.755427,1,284,1,0.000000,0
19707.612743,1,285,1,0.000000,2,1,286,1,287
19714.311036,1,286,1,19707.612743,0
19743.843289,1,287,1,19707.612743,0
19995.141687,1,288,1,0.000000,0
150.860890,1,5,0,0.000000,0
189.505087,1,6,0,0.000000,0
970.191941,0,1,0,0.000000,0
1629.159564,0,2,0,0.000000,0
1887.895332,1,18,0,0.000000,0
1901.374123,1,19,0,0.000000,0
1996.706621,1,21,0,0.000000,0
2281.093043,0,11,0,0.000000,0
2425.978710,0,12,0,0.000000,0
2474.006408,0,13,0,0.000000,0
2859.936419,0,15,0,0.000000,0
2984.932330,0,16,0,0.000000,0
3164.931286,0,17,0,0.000000,0
3505.170905,0,18,0,0.000000,0
3643.335252,0,19,0,0.000000,0
3687.764249,0,20,0,0.000000,0
3745.907098,0,21,0,0.000000,0
3758.742867,0,22,0,0.000000,0
3786.432267,0,23,0,0.000000,0
4062.847696,0,118,0,4059.296797,0
4119.238252,0,24,0,0.000000,0
4128.275392,0,25,0,0.000000,0
4201.559703,0,26,0,0.000000,0
4280.646782,0,27,0,0.000000,0
4395.080958,0,28,0,0.000000,0
4420.668707,0,29,0,0.000000,0
4453.113152,0,30,0,0.000000,0
4537.148538,1,51,0,0.000000,0
4561.610651,1,53,0,0.000000,0
4598.889531,1,55,0,0.000000,0
4694.619820,1,56,0,0.000000,0
4733.777763,1,58,0,0.000000,0
5152.488155,0,34,0,0.000000,0
5203.703000,0,35,0,0.000000,0
5334.431555,0,36,0,0.000000,0
5746.879747,0,37,0,0.000000,0
5755.657957,0,38,0,0.000000,0
5764.574576,0,40,0,0.000000,0
5811.729293,0,41,0,0.000000,0
5897.278833,0,119,0,5888.859904,0
6055.000807,0,120,0,6052.780800,0
6156.849469,0,42,0,0.000000,0
6247.246427,0,43,0,0.000000,0
6317.537850,0,44,0,0.000000,0
6695.496093,0,45,0,0.000000,0
6843.017152,1,90,0,0.000000,0
6863.521994,1,91,0,0.000000,0
6920.897112,1,92,0,0.000000,0
6945.811504,1,93,0,0.000000,0
7449.405033,0,49,0,0.000000,0
7553.062525,0,50,0,0.000000,0
7750.971208,0,51,0,0.000000,0
7998.691816,1,114,0,0.000000,0
8066.517924,1,116,0,0.000000,0
8201.832963,0,53,0,0.000000,0
8420.123050,0,54,0,0.000000,0
8746.274636,0,55,0,0.000000,0
8984.216446,0,56,0,0.000000,0
9609.803934,0,57,0,0.000000,0
9611.719271,0,58,0,0.000000,0
9963.235554,0,59,0,0.000000,0
10708.712889,1,147,0,0.000000,0
10720.790954,1,151,0,0.000000,0
11030.859237,1,152,0,0.000000,0
11060.564019,1,153,0,0.000000,0
11065.890181,1,154,0,0.000000,0
11079.427167,1,157,0,0.000000,0
11088.117546,1,158,0,0.000000,0
11174.103282,1,161,0,0.000000,0
11309.936587,1,162,0,0.000000,0
11323.589815,1,163,0,0.000000,0
11373.810199,1,164,0,0.000000,0
11536.042627,1,165,0,0.000000,0
11566.443153,1,167,0,0.000000,0
11599.886378,1,170,0,0.000000,0
11638.198247,1,171,0,0.000000,0
11769.051361,1,172,0,0.000000,0
11781.209564,1,173,0,0.000000,0
12179.731955,0,73,0,0.000000,0
12251.677961,0,74,0,0.000000,0
12704.606188,1,182,0,0.000000,0
12909.264365,0,77,0,0.000000,0
13034.904017,0,78,0,0.000000,0
13445.654855,1,198,0,0.000000,0
13498.458082,1,199,0,0.000000,0
13552.292031,1,200,0,0.000000,0
13719.488891,0,83,0,0.000000,0
14011.106341,1,204,0,0.000000,0
14073.174242,1,205,0,0.000000,0
14101.252909,1,206,0,0.000000,0
14304.883671,0,86,0,0.000000,0
14311.688191,0,87,0,0.000000,0
14384.222022,0,88,0,0.000000,0
14433.357383,0,89,0,0.000000,0
14848.669718,0,90,0,0.000000,0
14906.778863,0,91,0,0.000000,0
15245.336355,0,92,0,0.000000,0
15289.993271,0,93,0,0.000000,0
15665.153213,0,94,0,0.000000,0
15686.064397,0,96,0,0.000000,0
15759.728397,0,97,0,0.000000,0
15832.213386,0,98,0,0.000000,0
15953.326275,0,99,0,0.000000,0
16037.851412,0,100,0,0.000000,0
16096.309790,0,101,0,0.000000,0
16128.284256,0,102,0,0.000000,0
16353.400566,0,103,0,0.000000,0
16956.257633,0,104,0,0.000000,0
17055.606596,0,105,0,0.000000,0
17141.813223,0,107,0,0.000000,0
17165.009292,0,108,0,0.000000,0
17606.559873,0,109,0,0.000000,0
18335.437895,0,110,0,0.000000,0
18697.839672,1,265,0,0.000000,0
18731.692570,1,266,0,0.000000,0
18790.247590,1,270,0,0.000000,0
19164.567541,0,112,0,0.000000,0
19567.567663,0,113,0,0.000000,0
19635.002199,0,114,0,0.000000,0
19820.773487,0,116,0,0.000000,0
19841.953068,0,117,0,0.000000,0
