arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,7,1,8,1,9,1,11,0,0,0,1,0,2,1,20,1,21,1,22,1,23,0,5,1,27,1,28,1,31,1,32,1,33,1,35,1,38,1,39,0,7,1,47,1,48,1,49,1,50,1,51,0,11,1,53,1,54,1,55,1,56,1,57,0,18,0,19,0,20,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,72,1,73,1,74,1,75,1,77,0,27,0,28,0,29,0,30,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,40,0,41,1,103,0,43,1,111,0,44,0,45,1,120,1,121,1,123,1,125,0,50,1,126,1,127,1,128,1,129,1,130,0,53,0,54,0,55,1,137,1,142,1,143,1,144,1,145,1,146,1,147,1,150,0,59,1,152,1,153,1,154,1,155,0,62,0,63,0,64,0,66,1,159,1,160,0,69,0,70,1,164,1,165,1,166,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,186,1,187,1,188,1,190,1,191,1,193,1,194,1,196,1,197,1,198,1,200,1,203,1,204,1,205,1,209,1,210,1,213,1,215,1,217,1,218,1,219,0,83,0,84,0,86,0,87,1,231,1,232,1,233,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,0,97,1,250,1,253,1,254,1,256,0,100,1,258,1,259,1,260,1,261,1,263,1,264,1,266,1,267,1,270,1,272
5639.884207,0,24,0,0.000000,0
5873.203274,0,25,0,0.000000,0
5935.799649,0,26,0,0.000000,0
6469.170245,1,78,0,0.000000,0
6536.654225,1,83,0,0.000000,0
6564.865429,1,84,0,0.000000,0
6615.569843,1,86,0,0.000000,0
6647.069349,1,87,0,0.000000,0
6914.225781,1,88,0,0.000000,0
6945.457844,1,89,0,0.000000,0
7017.199977,1,90,0,0.000000,0
7074.343105,1,91,0,0.000000,0
7364.812168,1,93,0,0.000000,0
7376.232279,1,95,0,0.000000,0
7388.952258,1,96,0,0.000000,0
7393.980201,1,97,0,0.000000,0
7519.410380,1,98,0,0.000000,0
7607.666223,1,101,0,0.000000,0
7727.954673,1,102,0,0.000000,0
7980.777564,0,42,0,0.000000,0
8172.535560,1,105,0,0.000000,0
8214.425889,1,108,0,0.000000,0
8225.351278,1,109,0,0.000000,0
8232.642759,1,110,0,0.000000,0
8612.136394,1,113,0,0.000000,0
8655.704540,1,114,0,0.000000,0
8670.963396,1,118,0,0.000000,0
8680.080756,1,119,0,0.000000,0
8758.385810,0,109,0,8751.553405,0
8823.216442,0,46,0,0.000000,0
9028.894462,0,48,0,0.000000,0
9090.543160,0,49,0,0.000000,0
9509.610687,0,51,0,0.000000,0
9520.973555,0,52,0,0.000000,0
10129.080676,1,131,0,0.000000,0
10150.269522,1,132,0,0.000000,0
10151.159116,1,133,0,0.000000,0
10174.091867,1,134,0,0.000000,0
10245.018361,1,135,0,0.000000,0
10268.400213,1,136,0,0.000000,0
10419.547777,0,56,0,0.000000,0
10443.300452,0,57,0,0.000000,0
10828.870683,0,58,0,0.000000,0
11218.510744,1,151,0,0.000000,0
11498.696430,0,61,0,0.000000,0
12168.464112,1,156,0,0.000000,0
12245.838231,1,2,0,12234.578644,0
12261.526889,1,157,0,0.000000,0
12318.348600,1,158,0,0.000000,0
12681.009481,0,67,0,0.000000,0
12796.143781,0,68,0,0.000000,0
13020.154874,1,161,0,0.000000,0
13087.169479,1,162,0,0.000000,0
13189.852830,1,163,0,0.000000,0
13527.101793,0,71,0,0.000000,0
13621.702263,0,110,0,13618.653321,0
14213.928679,0,72,0,0.000000,0
14278.316040,0,73,0,0.000000,0
14402.316551,0,75,0,0.000000,0
14811.549231,0,76,0,0.000000,0
15162.095639,0,111,0,15157.079760,0
15239.593009,0,77,0,0.000000,0
15689.809599,0,78,0,0.000000,0
15895.248026,0,79,0,0.000000,0
16016.770491,0,80,0,0.000000,0
16139.504480,1,220,0,0.000000,0
16220.539549,1,222,0,0.000000,0
16228.225290,1,223,0,0.000000,0
16289.090331,1,224,0,0.000000,0
16405.997897,1,228,0,0.000000,0
16451.031216,1,229,0,0.000000,0
16695.227975,0,88,0,0.000000,0
16716.928626,0,89,0,0.000000,0
16986.661131,0,90,0,0.000000,0
17118.758861,0,91,0,0.000000,0
17277.767204,0,93,0,0.000000,0
17300.689854,0,94,0,0.000000,0
17340.487678,0,95,0,0.000000,0
17355.667622,0,96,0,0.000000,0
18017.458256,1,246,0,0.000000,0
18099.946889,1,248,0,0.000000,0
18143.339023,1,249,0,0.000000,0
18229.799297,0,112,0,18229.642732,0
18231.947866,0,98,0,0.000000,0
18754.204969,0,99,0,0.000000,0
19360.048454,0,101,0,0.000000,0
19486.594675,0,113,0,19467.861688,0
19527.054396,0,102,0,0.000000,0
19538.453442,0,103,0,0.000000,0
19604.140381,0,114,0,19593.410343,0
19714.558661,0,104,0,0.000000,0
19750.800033,0,105,0,0.000000,0
