arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,238,1,3,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,0,6,0,7,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,0,15,0,16,0,17,0,18,0,19,0,20,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,63,1,66,0,26,1,68,0,27,0,28,1,74,1,75,1,80,1,81,0,31,0,32,0,33,1,88,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,99,0,39,1,101,1,104,1,110,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,54,0,55,1,125,1,127,1,128,0,60,0,61,0,62,0,63,0,64,0,65,0,69,1,136,1,137,1,138,1,139,1,140,0,72,0,74,0,76,0,77,0,78,0,79,0,80,1,151,0,82,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,172,1,173,1,174,1,175,1,177,1,179,1,180,1,181,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,0,95,0,96,1,198,1,202,1,204,1,210,0,101,0,102,0,103,0,104
26.266655,1,3,1,0.000000,1,1,4
15987.369704,0,84,0,0.000000,0
16673.860352,0,85,0,0.000000,0
16748.548806,0,86,0,0.000000,0
16961.078348,0,87,0,0.000000,0
17082.321194,0,88,0,0.000000,0
17478.533505,0,89,0,0.000000,0
17558.135226,0,90,0,0.000000,0
17704.987407,0,92,0,0.000000,0
17841.708817,0,93,0,0.000000,0
18069.048825,0,94,0,0.000000,0
18881.609935,0,97,0,0.000000,0
19538.014797,0,98,0,0.000000,0
19539.815449,0,99,0,0.000000,0
19610.048345,0,100,0,0.000000,0
19690.641823,1,212,0,0.000000,0
19728.099310,1,213,0,0.000000,0
