arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,19,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,0,28,0,29,0,30,0,31,0,32,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,0,43,1,79,1,82,1,83,1,85,1,86,1,87,0,47,0,48,0,49,0,51,0,52,1,90,1,92,1,93,1,99,1,100,1,102,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,78,0,79,0,80,0,81,1,169,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,193,1,194,0,92,0,93,0,94,0,95,1,201,1,204,1,205,1,206,1,207,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,225,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,249,1,253,1,255,1,256,1,257,1,258,1,259,1,260
5871.411583,1,75,1,0.000000,1,1,76
5897.378840,1,76,1,5871.411583,0
5914.424406,1,77,1,0.000000,1,1,78
5936.240598,1,78,1,5914.424406,0
6180.448175,0,43,1,0.000000,0
6457.694748,1,79,1,0.000000,1,1,80
6508.091980,1,80,1,6457.694748,1,1,81
6539.528906,1,81,1,6508.091980,0
6544.685121,1,82,1,0.000000,0
6712.022781,1,83,1,0.000000,1,1,84
6735.494668,1,84,1,6712.022781,0
6849.236587,1,85,1,0.000000,0
6857.890946,1,86,1,0.000000,0
7095.284110,1,87,1,0.000000,0
7260.421403,0,47,1,0.000000,0
7610.924245,0,48,1,0.000000,0
7892.614172,0,49,1,0.000000,1,0,50
7902.320226,0,50,1,7892.614172,0
8029.072921,0,51,1,0.000000,0
8389.138970,0,52,1,0.000000,0
8664.631521,1,90,1,0.000000,1,1,91
8667.386971,1,92,1,0.000000,0
8682.133407,1,91,1,8664.631521,0
8699.807992,1,93,1,0.000000,1,1,94
8722.070650,1,99,1,0.000000,0
8730.653387,1,94,1,8699.807992,2,1,95,1,98
8748.880387,1,95,1,8730.653387,2,1,96,1,97
8759.471701,1,98,1,8730.653387,0
8769.680237,1,96,1,8748.880387,0
8807.850410,1,100,1,0.000000,1,1,101
8814.055151,1,101,1,8807.850410,0
8829.590340,1,97,1,8748.880387,0
9076.221989,1,102,1,0.000000,2,1,103,1,104
9079.660413,1,103,1,9076.221989,0
9091.696509,1,104,1,9076.221989,0
9220.320960,1,105,1,0.000000,0
9379.366407,1,106,1,0.000000,0
9437.765459,1,107,1,0.000000,0
9458.066738,1,108,1,0.000000,0
9536.128341,1,109,1,0.000000,0
9607.586490,1,110,1,0.000000,1,1,111
9666.599193,1,111,1,9607.586490,0
9742.898949,1,112,1,0.000000,0
9792.333400,1,113,1,0.000000,0
9991.149961,1,114,1,0.000000,1,1,115
9997.613864,1,115,1,9991.149961,0
10308.031959,1,116,1,0.000000,1,1,117
10318.623270,1,117,1,10308.031959,0
10379.416139,1,118,1,0.000000,1
10408.940897,1,119,1,0.000000,0
10457.642181,1,120,1,0.000000,0
10582.699857,1,121,1,0.000000,0
10664.033893,1,122,1,0.000000,0
10677.477857,1,123,1,0.000000,0
10685.093003,1,124,1,0.000000,1,1,125
10700.839955,1,125,1,10685.093003,0
10809.777047,1,126,1,0.000000,0
11022.751456,1,127,1,0.000000,0
11122.449909,1,128,1,0.000000,0
11144.052071,1,129,1,0.000000,1,1,130
11155.756979,1,130,1,11144.052071,1,1,131
11210.993459,1,131,1,11155.756979,0
11283.471515,1,132,1,0.000000,0
11353.330767,1,133,1,0.000000,0
11359.156591,1,134,1,0.000000,0
11411.660485,1,135,1,0.000000,0
11620.191469,1,136,1,0.000000,0
11665.057907,1,137,1,0.000000,1,1,138
11667.440325,1,140,1,0.000000,0
11667.621075,1,138,1,11665.057907,1,1,139
11669.210347,1,139,1,11667.621075,0
11717.528346,1,141,1,0.000000,0
11868.884347,1,142,1,0.000000,1,1,143
11869.744623,1,143,1,11868.884347,0
11967.173679,1,144,1,0.000000,1,1,145
11994.108923,1,145,1,11967.173679,0
12046.726341,1,146,1,0.000000,0
12077.452738,1,147,1,0.000000,0
12108.747974,1,148,1,0.000000,2,1,149
12108.986253,1,149,1,12108.747974,0
12335.237467,1,150,1,0.000000,0
12337.130826,1,151,1,0.000000,0
12361.339506,1,152,1,0.000000,0
12440.690698,1,153,1,0.000000,0
12506.553384,1,154,1,0.000000,0
12623.213125,1,155,1,0.000000,0
12647.916934,1,156,1,0.000000,0
12823.095554,1,157,1,0.000000,0
12849.829996,1,158,1,0.000000,0
12927.792024,1,159,1,0.000000,1
13119.034427,0,78,1,0.000000,0
13279.914052,0,79,1,0.000000,0
13406.601566,0,80,1,0.000000,0
13411.488686,0,81,1,0.000000,1,0,82
13415.497934,0,82,1,13411.488686,0
13778.640709,1,169,1,0.000000,1,1,170
13784.245236,1,170,1,13778.640709,1,1,171
13794.626181,1,171,1,13784.245236,0
13797.011765,1,172,1,0.000000,0
13810.463169,1,173,1,0.000000,1,1,174
13832.672304,1,175,1,0.000000,0
13836.389915,1,176,1,0.000000,0
13859.413657,1,174,1,13810.463169,0
13919.195068,1,177,1,0.000000,0
13978.639149,1,178,1,0.000000,1
13998.203331,1,179,1,0.000000,0
14132.437553,1,180,1,0.000000,0
14151.188078,1,181,1,0.000000,0
14531.294616,1,182,1,0.000000,0
14755.427293,1,183,1,0.000000,0
15019.655805,1,184,1,0.000000,1,1,185
15022.036669,1,185,1,15019.655805,0
15107.198144,1,186,1,0.000000,0
15123.857030,1,187,1,0.000000,0
15131.896234,1,188,1,0.000000,0
15136.827297,1,189,1,0.000000,0
15251.517370,1,190,1,0.000000,1,1,191
15261.096126,1,191,1,15251.517370,1,1,192
15267.305371,1,192,1,15261.096126,0
15350.637383,1,193,1,0.000000,0
15368.622729,1,194,1,0.000000,1,1,195
15378.033581,1,195,1,15368.622729,0
15669.136226,0,92,1,0.000000,0
15736.864915,0,93,1,0.000000,0
15939.410822,0,94,1,0.000000,0
15988.948602,0,95,1,0.000000,0
16188.901212,1,201,1,0.000000,2,1,202,1,203
16189.661033,1,202,1,16188.901212,0
16214.885684,1,203,1,16188.901212,0
16238.328794,1,204,1,0.000000,0
16514.715085,1,205,1,0.000000,0
16540.129866,1,206,1,0.000000,0
16816.026014,1,207,1,0.000000,1,1,208
16817.033626,1,208,1,16816.026014,1,1,209
16835.739684,1,209,1,16817.033626,1,1,210
16855.399194,1,210,1,16835.739684,1,1,211
16876.426912,1,211,1,16855.399194,1,1,212
16882.071968,1,212,1,16876.426912,0
16897.841080,1,213,1,0.000000,0
16973.010794,1,214,1,0.000000,0
17001.012346,1,215,1,0.000000,0
17017.668042,1,216,1,0.000000,0
17125.007739,1,217,1,0.000000,0
17225.697317,1,218,1,0.000000,0
17466.008116,1,219,1,0.000000,0
17601.004601,1,220,1,0.000000,0
17618.859147,1,221,1,0.000000,2,1,222,1,223
17639.753124,1,222,1,17618.859147,0
17639.858791,1,223,1,17618.859147,1,1,224
17679.955027,1,224,1,17639.858791,0
17704.569639,1,225,1,0.000000,1,1,226
17708.895376,1,226,1,17704.569639,0
17878.007635,1,227,1,0.000000,0
17977.208721,1,228,1,0.000000,0
18032.883850,1,229,1,0.000000,0
18055.818029,1,230,1,0.000000,0
18210.514992,1,231,1,0.000000,1,1,232
18226.849295,1,232,1,18210.514992,0
18301.350022,1,233,1,0.000000,0
18382.006815,1,234,1,0.000000,1,1,235
18387.578202,1,235,1,18382.006815,0
18438.968306,1,236,1,0.000000,0
18447.076313,1,237,1,0.000000,0
18483.734352,1,238,1,0.000000,1,1,239
18491.802938,1,239,1,18483.734352,0
18556.820397,1,240,1,0.000000,0
18585.476475,1,241,1,0.000000,1,1,242
18588.993712,1,242,1,18585.476475,0
18774.222766,1,243,1,0.000000,0
18814.312550,1,244,1,0.000000,0
18968.079365,1,245,1,0.000000,2,1,246,1,248
18968.586113,1,246,1,18968.079365,1,1,247
18976.952079,1,248,1,18968.079365,0
18981.711041,1,247,1,18968.586113,0
19304.680925,1,249,1,0.000000,2,1,250,1,252
19315.474473,1,250,1,19304.680925,1,1,251
19335.299408,1,252,1,19304.680925,0
19340.696160,1,251,1,19315.474473,0
19486.517400,1,253,1,0.000000,1,1,254
19492.129052,1,254,1,19486.517400,0
19598.488784,1,255,1,0.000000,0
19753.855423,1,256,1,0.000000,0
19754.671300,1,257,1,0.000000,0
19797.674472,1,258,1,0.000000,0
19809.285610,1,259,1,0.000000,0
19876.408683,1,260,1,0.000000,0
265.950339,0,0,0,0.000000,0
303.621427,0,1,0,0.000000,0
451.587285,0,2,0,0.000000,0
560.215391,0,3,0,0.000000,0
668.737930,0,4,0,0.000000,0
764.171553,0,5,0,0.000000,0
901.690909,0,6,0,0.000000,0
1491.143799,0,7,0,0.000000,0
1569.981225,0,8,0,0.000000,0
1609.833903,0,9,0,0.000000,0
1873.161838,0,10,0,0.000000,0
1950.630582,0,11,0,0.000000,0
2020.001904,0,12,0,0.000000,0
3053.154968,0,13,0,0.000000,0
3070.055498,0,14,0,0.000000,0
3185.860140,0,15,0,0.000000,0
3328.368454,0,16,0,0.000000,0
3341.071449,0,17,0,0.000000,0
3399.879874,0,18,0,0.000000,0
3558.596570,0,19,0,0.000000,0
3894.834945,0,20,0,0.000000,0
3931.451853,0,21,0,0.000000,0
4083.756948,0,22,0,0.000000,0
4397.979286,0,23,0,0.000000,0
4492.986439,0,24,0,0.000000,0
4600.956733,0,27,0,0.000000,0
4759.264279,1,60,0,0.000000,0
4773.350684,1,61,0,0.000000,0
4926.236313,1,62,0,0.000000,0
5221.615044,1,63,0,0.000000,0
5226.796298,1,65,0,0.000000,0
5397.231442,1,66,0,0.000000,0
5439.730590,1,67,0,0.000000,0
5467.607295,1,68,0,0.000000,0
5560.615311,0,109,0,5552.973312,0
5591.242406,0,33,0,0.000000,0
5594.001555,0,36,0,0.000000,0
5670.997834,0,37,0,0.000000,0
5784.624630,0,38,0,0.000000,0
5978.832706,0,39,0,0.000000,0
6009.562764,0,40,0,0.000000,0
6076.489167,0,41,0,0.000000,0
6083.431796,0,42,0,0.000000,0
6562.673356,0,44,0,0.000000,0
6611.343344,0,45,0,0.000000,0
6934.399115,0,46,0,0.000000,0
7333.408200,1,88,0,0.000000,0
7615.846499,1,89,0,0.000000,0
8721.838199,0,53,0,0.000000,0
8829.098833,0,54,0,0.000000,0
8978.141911,0,55,0,0.000000,0
9152.571670,0,56,0,0.000000,0
9210.654284,0,57,0,0.000000,0
9384.325993,0,58,0,0.000000,0
9584.418581,0,60,0,0.000000,0
10381.927130,0,110,0,10379.416139,0
10641.384310,0,61,0,0.000000,0
10854.657002,0,62,0,0.000000,0
10905.975984,0,63,0,0.000000,0
11426.508396,0,64,0,0.000000,0
11492.713772,0,65,0,0.000000,0
11802.980950,0,66,0,0.000000,0
11854.925897,0,67,0,0.000000,0
11956.663103,0,69,0,0.000000,0
12109.584760,0,111,0,12108.747974,0
12355.913783,0,70,0,0.000000,0
12448.827736,0,72,0,0.000000,0
12452.560607,0,73,0,0.000000,0
12492.483954,0,74,0,0.000000,0
12531.391246,0,75,0,0.000000,0
12556.395436,0,76,0,0.000000,0
12579.662679,0,77,0,0.000000,0
12928.742752,0,112,0,12927.792024,0
13195.894707,1,160,0,0.000000,0
13359.675278,1,162,0,0.000000,0
13363.630697,1,163,0,0.000000,0
13418.167725,1,164,0,0.000000,0
13422.383065,1,165,0,0.000000,0
13523.909412,1,166,0,0.000000,0
13591.841787,1,167,0,0.000000,0
13803.251056,0,83,0,0.000000,0
13936.075812,0,84,0,0.000000,0
13941.081428,0,85,0,0.000000,0
13986.510043,0,113,0,13978.639149,0
14107.035243,0,86,0,0.000000,0
14207.287094,0,87,0,0.000000,0
14621.838787,0,88,0,0.000000,0
14793.352234,0,89,0,0.000000,0
14891.960302,0,90,0,0.000000,0
15183.273301,0,91,0,0.000000,0
15694.977037,1,196,0,0.000000,0
15760.896738,1,197,0,0.000000,0
15796.145771,1,198,0,0.000000,0
15823.539755,1,199,0,0.000000,0
16067.456346,1,200,0,0.000000,0
16318.853877,0,96,0,0.000000,0
16529.564028,0,97,0,0.000000,0
17307.109158,0,98,0,0.000000,0
17483.742525,0,99,0,0.000000,0
17894.944553,0,100,0,0.000000,0
17941.334688,0,102,0,0.000000,0
18147.011709,0,103,0,0.000000,0
18178.760828,0,104,0,0.000000,0
18286.747528,0,105,0,0.000000,0
18408.162882,0,106,0,0.000000,0
18627.993519,0,107,0,0.000000,0
18788.296263,0,108,0,0.000000,0
