arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,4,1,5,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,10,1,11,1,12,1,15,0,12,0,13,0,14,0,15,0,16,1,23,1,25,0,17,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,41,1,42,1,44,1,46,1,47,1,48,1,49,1,50,1,51,0,24,0,25,0,26,0,27,0,30,0,31,0,32,0,33,1,65,1,66,1,68,1,69,0,40,0,41,0,42,0,43,1,75,1,76,1,81,1,82,1,83,1,84,1,91,1,92,1,93,1,94,1,96,1,97,1,99,1,100,1,101,0,53,0,55,0,56,0,58,0,59,1,114,1,116,1,120,0,62,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,132,1,133,1,134,1,135,1,138,0,78,0,79,0,80,0,81,1,155,1,156,1,157,1,158,1,160,0,83,0,85,0,86,0,87,1,166,1,167,1,168,1,169,1,170,1,171,0,99,0,100,1,176,1,178,1,179,1,180,1,182,1,183,1,184,0,107,1,186,1,190,0,108,0,109,0,110,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,209
19415.954898,1,203,1,0.000000,1,1,204
19433.269036,1,204,1,19415.954898,0
19576.566791,1,205,1,0.000000,0
19687.647913,1,206,1,0.000000,1,1,207
19700.664510,1,207,1,19687.647913,1,1,208
19707.578002,1,208,1,19700.664510,0
19944.582989,1,209,1,0.000000,0
281.666935,0,0,0,0.000000,0
384.290185,0,1,0,0.000000,0
549.390795,1,6,0,0.000000,0
590.526331,1,7,0,0.000000,0
689.329186,1,8,0,0.000000,0
1235.481123,1,9,0,0.000000,0
1250.742445,1,10,0,0.000000,0
1752.009102,0,11,0,0.000000,0
1845.061874,1,16,0,0.000000,0
1849.697849,1,19,0,0.000000,0
2118.575598,1,20,0,0.000000,0
2468.720540,1,22,0,0.000000,0
3266.506794,1,27,0,0.000000,0
3277.955011,1,28,0,0.000000,0
3578.532667,0,19,0,0.000000,0
3939.813675,0,119,0,3939.411008,0
4271.100030,0,20,0,0.000000,0
4292.936018,0,21,0,0.000000,0
4639.683117,0,22,0,0.000000,0
5238.175465,0,23,0,0.000000,0
5479.374014,1,54,0,0.000000,0
5556.087070,1,59,0,0.000000,0
5592.810547,1,61,0,0.000000,0
5617.457778,1,62,0,0.000000,0
5793.745847,1,63,0,0.000000,0
6196.385951,1,64,0,0.000000,0
6427.135682,0,34,0,0.000000,0
6431.498090,0,36,0,0.000000,0
6545.814628,0,37,0,0.000000,0
6784.839693,0,38,0,0.000000,0
6970.457676,0,39,0,0.000000,0
7310.118210,1,70,0,0.000000,0
7352.448212,1,71,0,0.000000,0
7381.145257,1,72,0,0.000000,0
7485.973438,1,73,0,0.000000,0
7546.434909,0,44,0,0.000000,0
7552.254388,0,120,0,7549.289757,0
7639.408101,0,121,0,7639.145822,0
8125.774887,0,45,0,0.000000,0
8136.139050,0,46,0,0.000000,0
8276.746602,0,47,0,0.000000,0
8312.938758,0,48,0,0.000000,0
8364.645636,0,49,0,0.000000,0
8378.625505,0,50,0,0.000000,0
8509.972729,0,51,0,0.000000,0
8650.094033,0,52,0,0.000000,0
9048.036992,1,102,0,0.000000,0
9083.313493,1,104,0,0.000000,0
9537.038623,1,107,0,0.000000,0
9643.328565,1,110,0,0.000000,0
9691.948210,1,111,0,0.000000,0
9852.787835,1,112,0,0.000000,0
9960.474688,1,113,0,0.000000,0
10112.206293,0,60,0,0.000000,0
10270.424127,0,61,0,0.000000,0
10925.430973,1,121,0,0.000000,0
10951.547507,1,122,0,0.000000,0
11099.002202,1,123,0,0.000000,0
11117.969527,1,124,0,0.000000,0
11185.091984,1,125,0,0.000000,0
11384.114601,1,126,0,0.000000,0
11454.933677,1,127,0,0.000000,0
11577.067373,1,128,0,0.000000,0
11738.829095,1,129,0,0.000000,0
11912.587356,1,130,0,0.000000,0
12046.479054,1,131,0,0.000000,0
12442.207672,0,77,0,0.000000,0
12513.461808,1,139,0,0.000000,0
12534.446625,1,140,0,0.000000,0
12773.338427,1,141,0,0.000000,0
12904.138261,1,142,0,0.000000,0
12917.268242,1,147,0,0.000000,0
12946.430170,1,149,0,0.000000,0
12996.588665,1,150,0,0.000000,0
13089.535877,1,151,0,0.000000,0
13162.311521,1,152,0,0.000000,0
13200.841732,1,154,0,0.000000,0
13779.315958,0,82,0,0.000000,0
13968.907276,1,161,0,0.000000,0
14096.598499,1,162,0,0.000000,0
14131.716423,1,163,0,0.000000,0
14142.709637,1,164,0,0.000000,0
14246.191810,1,165,0,0.000000,0
14477.761444,0,88,0,0.000000,0
14569.394466,0,89,0,0.000000,0
14582.235203,0,90,0,0.000000,0
14608.874285,0,92,0,0.000000,0
14818.197270,0,93,0,0.000000,0
14835.373971,0,94,0,0.000000,0
15071.033053,0,95,0,0.000000,0
15156.851351,0,96,0,0.000000,0
15205.579045,0,97,0,0.000000,0
15225.053278,0,98,0,0.000000,0
15860.645546,1,3,0,15851.691394,0
15862.613475,1,172,0,0.000000,0
15907.664100,1,173,0,0.000000,0
15991.232270,1,175,0,0.000000,0
16469.888725,0,101,0,0.000000,0
16487.374208,0,102,0,0.000000,0
16501.836472,0,103,0,0.000000,0
16830.770813,0,104,0,0.000000,0
16852.085783,0,105,0,0.000000,0
16994.485232,0,106,0,0.000000,0
17267.871183,1,185,0,0.000000,0
17965.572417,1,192,0,0.000000,0
18069.418555,1,193,0,0.000000,0
18069.625481,1,194,0,0.000000,0
18502.789185,0,111,0,0.000000,0
18541.537736,0,112,0,0.000000,0
18907.824162,0,113,0,0.000000,0
19007.072019,0,114,0,0.000000,0
19262.226241,0,115,0,0.000000,0
19614.692890,0,116,0,0.000000,0
