arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,0,1,1,1,3,1,4,1,6,1,7,1,8,1,9,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,0,19,1,27,1,28,1,29,0,22,1,31,1,32,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,0,31,0,32,0,33,0,34,0,35,1,50,1,51,1,52,1,53,1,56,1,57,0,40,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,0,50,1,88,0,51,1,90,1,95,1,97,1,99,1,100,1,101,1,103,1,104,0,61,0,62,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,0,68,0,69,0,70,0,72,0,75,0,76,0,77,1,136,1,138,1,139,1,140,1,141,1,147,1,148,1,149,1,152,1,153,1,156,1,157,1,158,1,160,1,161,1,164,1,165,1,166,1,167,1,168,1,169,0,98,0,99,0,100,0,101,0,102,1,176,1,177,1,180,1,181,1,182,1,183,0,105,0,106,0,107,0,108,1,185,1,186,1,187,1,188,1,189,1,190,0,111,1,191,1,192,0,113,0,114,0,115,0,116,0,117
5426.074830,1,52,1,0.000000,0
5599.342445,1,53,1,0.000000,1,1,54
5600.806900,1,54,1,5599.342445,1,1,55
5666.142617,1,56,1,0.000000,0
5670.395604,1,57,1,0.000000,0
5675.574150,1,55,1,5600.806900,0
6105.440866,0,40,1,0.000000,0
6427.852062,1,62,1,0.000000,0
6432.956207,1,63,1,0.000000,0
6743.864373,1,64,1,0.000000,0
6769.099339,1,65,1,0.000000,1,1,66
6781.745043,1,66,1,6769.099339,0
7286.363320,1,67,1,0.000000,0
7302.567969,1,68,1,0.000000,0
7362.821559,1,69,1,0.000000,0
7373.422988,1,70,1,0.000000,0
7471.569767,1,71,1,0.000000,0
7592.546578,1,72,1,0.000000,0
7919.870045,1,73,1,0.000000,0
7982.733622,1,74,1,0.000000,0
8078.610182,1,75,1,0.000000,0
8380.507371,1,76,1,0.000000,0
8390.535416,1,77,1,0.000000,0
8690.093588,1,78,1,0.000000,0
8812.880279,1,79,1,0.000000,0
8888.488545,1,80,1,0.000000,1,1,81
8895.664518,1,81,1,8888.488545,1,1,82
8908.228931,1,82,1,8895.664518,0
9188.581307,0,50,1,0.000000,0
9573.030175,1,88,1,0.000000,0
9726.746394,0,51,1,0.000000,0
10131.936598,1,90,1,0.000000,2,1,91,1,93
10133.643897,1,91,1,10131.936598,1,1,92
10138.283861,1,93,1,10131.936598,1,1,94
10140.919317,1,92,1,10133.643897,0
10148.112235,1,94,1,10138.283861,0
10353.649167,1,95,1,0.000000,1,1,96
10361.628391,1,96,1,10353.649167,0
10381.330978,1,97,1,0.000000,1,1,98
10383.994035,1,98,1,10381.330978,0
10471.712015,1,99,1,0.000000,0
10552.819842,1,100,1,0.000000,0
10648.392943,1,101,1,0.000000,1,1,102
10653.238548,1,102,1,10648.392943,0
10754.495363,1,103,1,0.000000,0
10933.313001,1,104,1,0.000000,0
11130.181665,0,61,1,0.000000,0
11165.189386,0,62,1,0.000000,1,0,63
11169.081127,0,63,1,11165.189386,0
11407.613179,1,106,1,0.000000,0
11444.583514,1,107,1,0.000000,0
11483.581461,1,108,1,0.000000,0
11554.904247,1,109,1,0.000000,0
11604.271228,1,110,1,0.000000,0
11679.398073,1,111,1,0.000000,0
11791.826952,1,112,1,0.000000,0
11792.808359,1,113,1,0.000000,1,1,114
11806.355526,1,114,1,11792.808359,0
11977.268075,1,115,1,0.000000,0
12164.024048,0,68,1,0.000000,0
12346.014710,0,69,1,0.000000,0
12401.260107,0,70,1,0.000000,1,0,71
12401.500708,0,71,1,12401.260107,0
12511.478049,0,72,1,0.000000,1,0,73
12514.132283,0,73,1,12511.478049,1,0,74
12515.762440,0,74,1,12514.132283,0
12577.706952,0,75,1,0.000000,0
12676.899055,0,76,1,0.000000,0
12815.813557,0,77,1,0.000000,0
13203.336056,1,136,1,0.000000,1,1,137
13275.316879,1,137,1,13203.336056,0
13448.658924,1,138,1,0.000000,0
13546.031708,1,139,1,0.000000,0
13552.637617,1,140,1,0.000000,0
13699.433537,1,141,1,0.000000,3,1,142,1,143,1,146
13701.750859,1,142,1,13699.433537,0
13711.872386,1,143,1,13699.433537,2,1,144,1,145
13728.742990,1,144,1,13711.872386,0
13731.716295,1,145,1,13711.872386,0
13756.165762,1,146,1,13699.433537,0
14051.340697,1,147,1,0.000000,0
14165.748015,1,148,1,0.000000,0
14291.302197,1,149,1,0.000000,2,1,150,1,151
14315.343538,1,150,1,14291.302197,0
14322.434033,1,151,1,14291.302197,0
14356.677399,1,152,1,0.000000,0
14578.967698,1,153,1,0.000000,2,1,154,1,155
14581.883685,1,156,1,0.000000,0
14602.710440,1,154,1,14578.967698,0
14618.246107,1,157,1,0.000000,0
14618.698787,1,155,1,14578.967698,0
14744.343700,1,158,1,0.000000,1,1,159
14780.014091,1,159,1,14744.343700,0
14807.167812,1,160,1,0.000000,0
14906.832312,1,161,1,0.000000,2,1,162,1,163
14908.226650,1,162,1,14906.832312,0
14924.872896,1,163,1,14906.832312,0
14929.299338,1,164,1,0.000000,0
15000.317004,1,165,1,0.000000,0
15099.722321,1,166,1,0.000000,0
15181.088997,1,167,1,0.000000,0
15415.046894,1,168,1,0.000000,0
15556.358703,1,169,1,0.000000,0
15716.747625,0,98,1,0.000000,0
15842.767752,0,99,1,0.000000,0
15860.192166,0,100,1,0.000000,0
15943.060227,0,101,1,0.000000,0
16270.096493,0,102,1,0.000000,1,0,103
16284.837210,0,103,1,16270.096493,1,0,104
16300.855423,0,104,1,16284.837210,0
16599.003844,1,176,1,0.000000,0
16751.821522,1,177,1,0.000000,1,1,178
16752.404295,1,178,1,16751.821522,1,1,179
16758.622056,1,179,1,16752.404295,0
16946.799725,1,180,1,0.000000,0
17107.076373,1,181,1,0.000000,0
17141.417974,1,182,1,0.000000,0
17502.960225,1,183,1,0.000000,0
17995.028122,0,105,1,0.000000,0
18046.992806,0,106,1,0.000000,0
18162.435102,0,107,1,0.000000,0
18216.950824,0,108,1,0.000000,0
18399.396822,1,185,1,0.000000,0
18415.959659,1,186,1,0.000000,0
18585.442180,1,187,1,0.000000,0
18666.940713,1,188,1,0.000000,0
18772.787869,1,189,1,0.000000,0
18792.039727,1,190,1,0.000000,0
18971.576572,0,111,1,0.000000,0
19325.245367,1,191,1,0.000000,0
19352.970901,1,192,1,0.000000,0
19626.955711,0,113,1,0.000000,0
19661.466950,0,114,1,0.000000,0
19695.685845,0,115,1,0.000000,0
19759.752101,0,116,1,0.000000,0
19999.180175,0,117,1,0.000000,0
183.569612,0,0,0,0.000000,0
272.345852,0,1,0,0.000000,0
283.130757,0,2,0,0.000000,0
429.633933,0,3,0,0.000000,0
452.066010,0,4,0,0.000000,0
895.099149,0,5,0,0.000000,0
994.513496,0,6,0,0.000000,0
1036.896831,0,7,0,0.000000,0
1040.803194,0,8,0,0.000000,0
1246.203632,0,10,0,0.000000,0
1517.031844,0,11,0,0.000000,0
1631.807825,0,12,0,0.000000,0
1870.548133,0,13,0,0.000000,0
2277.680663,0,15,0,0.000000,0
2641.631554,0,16,0,0.000000,0
2676.284069,0,17,0,0.000000,0
2687.052269,0,18,0,0.000000,0
3135.607853,0,20,0,0.000000,0
3185.521145,0,21,0,0.000000,0
3402.486702,1,30,0,0.000000,0
3542.185927,0,23,0,0.000000,0
3600.653999,0,24,0,0.000000,0
3664.273347,0,25,0,0.000000,0
3666.437572,0,26,0,0.000000,0
3784.536237,0,27,0,0.000000,0
3985.221123,0,28,0,0.000000,0
4082.264055,0,29,0,0.000000,0
4443.821179,0,30,0,0.000000,0
4838.763987,1,45,0,0.000000,0
4878.424969,1,46,0,0.000000,0
5031.900835,1,47,0,0.000000,0
5112.809355,1,48,0,0.000000,0
5203.705663,1,49,0,0.000000,0
5656.564756,0,36,0,0.000000,0
5658.299065,0,37,0,0.000000,0
5679.153786,0,38,0,0.000000,0
5769.695714,0,39,0,0.000000,0
6121.603702,1,58,0,0.000000,0
6142.343995,1,59,0,0.000000,0
6174.410355,1,60,0,0.000000,0
6227.461067,1,61,0,0.000000,0
6521.259389,0,41,0,0.000000,0
7333.409374,0,42,0,0.000000,0
7348.249390,0,43,0,0.000000,0
7649.227249,0,45,0,0.000000,0
7926.541329,0,46,0,0.000000,0
8747.628576,0,47,0,0.000000,0
8766.458523,0,48,0,0.000000,0
8875.292149,0,49,0,0.000000,0
9238.855011,1,83,0,0.000000,0
9249.333809,1,84,0,0.000000,0
9287.173866,1,87,0,0.000000,0
9811.974576,1,89,0,0.000000,0
10188.880156,0,52,0,0.000000,0
10211.608232,0,53,0,0.000000,0
10294.308192,0,54,0,0.000000,0
10422.867217,0,55,0,0.000000,0
10509.014846,0,56,0,0.000000,0
10537.052210,0,57,0,0.000000,0
10757.767178,0,59,0,0.000000,0
11030.980160,0,60,0,0.000000,0
11237.594912,1,105,0,0.000000,0
11685.670311,0,64,0,0.000000,0
11860.773680,0,65,0,0.000000,0
11915.034404,0,66,0,0.000000,0
11939.843008,0,67,0,0.000000,0
12211.926898,1,116,0,0.000000,0
12290.711141,1,117,0,0.000000,0
12296.210459,1,118,0,0.000000,0
12353.610131,1,120,0,0.000000,0
12480.629900,1,121,0,0.000000,0
12550.689252,1,125,0,0.000000,0
12571.466617,1,127,0,0.000000,0
12638.122317,1,128,0,0.000000,0
12789.194759,1,129,0,0.000000,0
12811.825855,1,131,0,0.000000,0
12892.275277,1,132,0,0.000000,0
13389.242556,0,78,0,0.000000,0
13708.672662,0,79,0,0.000000,0
13892.985657,0,80,0,0.000000,0
14165.035352,0,81,0,0.000000,0
14252.544434,0,82,0,0.000000,0
14315.277136,0,83,0,0.000000,0
14385.421931,0,84,0,0.000000,0
14446.464817,0,85,0,0.000000,0
14597.876090,0,86,0,0.000000,0
14837.949581,0,88,0,0.000000,0
14855.849783,0,89,0,0.000000,0
14965.105026,0,90,0,0.000000,0
15108.779010,0,91,0,0.000000,0
15170.307976,0,92,0,0.000000,0
15296.324180,0,93,0,0.000000,0
15444.301413,0,94,0,0.000000,0
15629.896869,0,96,0,0.000000,0
15696.840839,0,97,0,0.000000,0
15805.511977,1,170,0,0.000000,0
15819.080581,1,171,0,0.000000,0
15910.150559,1,172,0,0.000000,0
16369.724711,1,173,0,0.000000,0
16445.547606,1,175,0,0.000000,0
18032.721150,1,184,0,0.000000,0
18430.468001,0,109,0,0.000000,0
18503.590869,0,110,0,0.000000,0
19370.787329,0,112,0,0.000000,0
19648.182734,1,193,0,0.000000,0
19840.371732,1,194,0,0.000000,0
19874.557148,1,195,0,0.000000,0
