arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,304,1,3,1,4,1,5,1,7,1,8,1,9,1,10,0,9,0,10,0,11,0,12,1,13,1,14,1,15,1,16,1,17,1,20,1,21,1,24,1,25,1,26,0,20,0,21,1,30,1,31,1,32,1,35,1,39,1,40,0,26,1,43,0,29,1,46,1,47,1,48,1,49,0,31,0,32,1,52,1,54,1,55,1,56,1,57,0,37,0,38,0,39,1,58,1,59,1,60,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,88,1,90,1,91,1,92,0,57,0,59,0,60,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,65,0,66,1,107,1,108,1,109,0,69,0,70,1,117,1,118,1,119,0,71,0,72,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,0,85,0,88,1,160,1,161,1,162,1,165,1,166,1,168,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,1,178,1,180,1,181,1,182,1,183,1,188,1,189,1,190,1,191,1,193,1,195,1,197,1,198,1,199,1,202,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,216,1,219,0,110,0,111,0,112,1,225,1,226,1,228,1,231,1,232,1,233,1,234,1,235,0,118,0,119,0,120,0,121,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,255,1,256,1,257
6570.864672,0,50,0,0.000000,0
6657.063523,0,51,0,0.000000,0
6742.120261,0,52,0,0.000000,0
6797.624318,0,53,0,0.000000,0
7012.478901,0,54,0,0.000000,0
7351.469367,0,55,0,0.000000,0
7361.378661,0,128,0,7352.809695,0
7380.370119,0,56,0,0.000000,0
7569.330022,1,94,0,0.000000,0
7619.391493,1,95,0,0.000000,0
8209.990622,0,62,0,0.000000,0
8436.741404,0,64,0,0.000000,0
8693.603838,1,104,0,0.000000,0
8772.486431,1,105,0,0.000000,0
9099.102219,0,67,0,0.000000,0
9140.022866,0,68,0,0.000000,0
9262.320059,1,112,0,0.000000,0
9340.563299,1,113,0,0.000000,0
9397.055209,1,115,0,0.000000,0
9432.154409,1,116,0,0.000000,0
9904.139557,1,120,0,0.000000,0
9920.930367,1,121,0,0.000000,0
9932.266659,1,122,0,0.000000,0
9986.439864,1,123,0,0.000000,0
10093.766373,1,124,0,0.000000,0
10629.252528,0,73,0,0.000000,0
10683.562030,0,74,0,0.000000,0
10725.968738,0,75,0,0.000000,0
11033.275446,0,76,0,0.000000,0
11039.668351,0,77,0,0.000000,0
11234.065627,0,78,0,0.000000,0
11328.924609,0,79,0,0.000000,0
11405.058578,0,80,0,0.000000,0
11566.216680,0,129,0,11560.156332,0
11583.520170,0,130,0,11582.253417,0
11823.370866,0,81,0,0.000000,0
11923.500710,0,82,0,0.000000,0
12131.872634,0,83,0,0.000000,0
12198.069270,0,84,0,0.000000,0
12705.167647,0,89,0,0.000000,0
13047.366929,1,0,0,13045.888999,0
13125.873941,1,169,0,0.000000,0
13177.148417,1,170,0,0.000000,0
13347.661356,1,171,0,0.000000,0
13390.233094,1,174,0,0.000000,0
13448.661786,1,175,0,0.000000,0
13620.785585,1,176,0,0.000000,0
13631.313394,1,177,0,0.000000,0
14177.393157,0,131,0,14163.517577,0
14345.990583,0,98,0,0.000000,0
14368.460185,0,99,0,0.000000,0
14786.244140,0,100,0,0.000000,0
14914.827042,0,132,0,14904.438228,0
15210.869042,0,101,0,0.000000,0
15214.320939,0,102,0,0.000000,0
15252.520721,0,103,0,0.000000,0
15604.406458,0,104,0,0.000000,0
15749.715029,0,105,0,0.000000,0
15829.979261,0,107,0,0.000000,0
16070.002072,0,108,0,0.000000,0
16207.168960,0,109,0,0.000000,0
16853.660496,1,220,0,0.000000,0
17071.513008,1,224,0,0.000000,0
17141.030181,0,113,0,0.000000,0
17240.813468,0,114,0,0.000000,0
17826.756791,0,115,0,0.000000,0
17976.750363,0,116,0,0.000000,0
18064.417090,0,117,0,0.000000,0
18396.923371,1,237,0,0.000000,0
18523.975757,1,240,0,0.000000,0
18616.633545,1,241,0,0.000000,0
18647.609431,1,242,0,0.000000,0
18715.995927,1,243,0,0.000000,0
18837.940682,1,244,0,0.000000,0
19262.895473,0,122,0,0.000000,0
19378.673347,0,123,0,0.000000,0
19422.259937,0,133,0,19421.926259,0
19661.779268,0,124,0,0.000000,0
19822.390687,0,125,0,0.000000,0
19893.929883,0,127,0,0.000000,0
