arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,0,0,0,1,0,2,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,0,5,0,6,0,7,0,8,1,24,1,26,1,27,0,9,0,10,0,12,1,28,1,30,1,31,1,32,1,35,1,36,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,18,0,19,0,20,1,55,1,56,1,58,1,59,1,60,0,25,1,64,1,65,1,66,1,67,1,68,0,30,0,31,0,32,0,33,0,34,0,35,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,93,1,94,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,112,1,113,1,114,1,115,1,116,1,117,1,121,1,123,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,134,1,136,1,137,1,138,1,139,1,140,1,141,0,47,0,48,1,146,1,147,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,168,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,203,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,0,69,1,224,1,225,1,226,1,228,1,229,1,230,0,72,0,73,0,74,1,232,1,233,1,237,1,239
3853.307010,1,41,1,3849.745852,0
3878.299619,1,42,1,0.000000,0
3926.721805,1,43,1,0.000000,0
3959.917791,1,44,1,0.000000,0
4114.239581,1,45,1,0.000000,0
4236.923408,1,46,1,0.000000,0
4451.370185,1,47,1,0.000000,0
4500.054529,1,48,1,0.000000,0
4517.840981,1,49,1,0.000000,0
4733.482823,1,50,1,0.000000,0
4744.861066,1,51,1,0.000000,1,1,52
4771.667415,1,52,1,4744.861066,1,1,53
4785.678687,1,53,1,4771.667415,0
4982.677919,0,18,1,0.000000,1
5143.691802,0,19,1,0.000000,0
5235.465201,0,20,1,0.000000,0
5469.153929,1,55,1,0.000000,0
5552.197893,1,56,1,0.000000,1,1,57
5560.721147,1,57,1,5552.197893,0
5671.987589,1,58,1,0.000000,0
5672.493706,1,59,1,0.000000,0
5779.896857,1,60,1,0.000000,0
5926.537515,0,25,1,0.000000,0
6099.000897,1,64,1,0.000000,0
6321.549106,1,65,1,0.000000,0
6456.387524,1,66,1,0.000000,0
6638.025842,1,67,1,0.000000,0
6881.516881,1,68,1,0.000000,0
7031.963417,0,30,1,0.000000,0
7098.426409,0,31,1,0.000000,0
7134.734051,0,32,1,0.000000,0
7331.906232,0,33,1,0.000000,0
7402.943026,0,34,1,0.000000,0
7524.555954,0,35,1,0.000000,0
7923.175155,1,84,1,0.000000,1
8019.844596,1,85,1,0.000000,0
8141.872374,1,86,1,0.000000,0
8146.032191,1,87,1,0.000000,0
8250.507161,1,88,1,0.000000,0
8292.806457,1,89,1,0.000000,0
8322.634667,1,90,1,0.000000,1,1,91
8348.861464,1,91,1,8322.634667,1,1,92
8364.289846,1,92,1,8348.861464,0
8374.555513,1,93,1,0.000000,0
8530.549351,1,94,1,0.000000,1,1,95
8544.646546,1,98,1,0.000000,0
8554.284768,1,95,1,8530.549351,1,1,96
8555.099678,1,96,1,8554.284768,1,1,97
8575.535368,1,97,1,8555.099678,0
8692.396874,1,99,1,0.000000,0
8769.374106,1,100,1,0.000000,0
8820.971602,1,101,1,0.000000,0
8884.460291,1,102,1,0.000000,0
9215.738646,1,103,1,0.000000,0
9434.757778,1,104,1,0.000000,0
9451.010951,1,105,1,0.000000,0
9595.068376,1,106,1,0.000000,0
9635.723269,1,107,1,0.000000,0
9708.600484,1,108,1,0.000000,0
9749.529505,1,109,1,0.000000,1,1,110
9763.437543,1,110,1,9749.529505,1,1,111
9770.012470,1,111,1,9763.437543,0
9788.147314,1,112,1,0.000000,0
9894.185462,1,113,1,0.000000,0
10009.412218,1,114,1,0.000000,0
10100.172292,1,115,1,0.000000,1
10267.922902,1,116,1,0.000000,0
10406.810385,1,117,1,0.000000,1,1,118
10432.593248,1,118,1,10406.810385,1,1,119
10512.253031,1,119,1,10432.593248,1,1,120
10543.114188,1,120,1,10512.253031,0
10808.707560,1,121,1,0.000000,1,1,122
10813.163166,1,122,1,10808.707560,0
10860.849232,1,123,1,0.000000,0
11006.869985,1,124,1,0.000000,0
11056.888024,1,125,1,0.000000,1,1,126
11153.354452,1,126,1,11056.888024,0
11225.082862,1,127,1,0.000000,1,1,128
11249.457663,1,128,1,11225.082862,0
11295.345450,1,129,1,0.000000,0
11608.928970,1,130,1,0.000000,0
11749.677872,1,131,1,0.000000,0
12001.466761,1,132,1,0.000000,1,1,133
12009.644078,1,133,1,12001.466761,0
12056.190667,1,134,1,0.000000,1,1,135
12061.781655,1,135,1,12056.190667,0
12177.461589,1,136,1,0.000000,0
12283.566308,1,137,1,0.000000,0
12287.882745,1,138,1,0.000000,0
12310.397176,1,139,1,0.000000,0
12337.741697,1,140,1,0.000000,0
12387.027698,1,141,1,0.000000,1,1,142
12459.267065,1,142,1,12387.027698,1,1,143
12465.345289,1,143,1,12459.267065,0
12649.604737,0,47,1,0.000000,0
12695.158804,0,48,1,0.000000,0
12844.980698,1,146,1,0.000000,0
12966.824047,1,147,1,0.000000,1,1,148
12968.037759,1,149,1,0.000000,0
12974.265247,1,150,1,0.000000,0
12996.945136,1,148,1,12966.824047,0
13039.395307,1,151,1,0.000000,1,1,152
13045.742310,1,152,1,13039.395307,0
13270.745604,1,153,1,0.000000,0
13372.717054,1,154,1,0.000000,0
13375.582466,1,155,1,0.000000,0
13416.512272,1,156,1,0.000000,1,1,157
13482.917327,1,157,1,13416.512272,0
13490.091673,1,158,1,0.000000,0
13497.146273,1,159,1,0.000000,0
13540.438983,1,160,1,0.000000,1,1,161
13551.977715,1,161,1,13540.438983,0
13552.361045,1,162,1,0.000000,0
13565.040853,1,163,1,0.000000,0
13634.840184,1,164,1,0.000000,0
13661.278279,1,165,1,0.000000,0
13810.271795,1,166,1,0.000000,1,1,167
13816.498286,1,167,1,13810.271795,0
13840.182752,1,168,1,0.000000,1,1,169
13840.596135,1,169,1,13840.182752,0
13981.591379,1,170,1,0.000000,1,1,171
13992.652434,1,171,1,13981.591379,0
14195.030420,1,172,1,0.000000,0
14377.755904,1,173,1,0.000000,0
14495.687114,1,174,1,0.000000,0
14571.492279,1,175,1,0.000000,0
14661.106954,1,176,1,0.000000,0
14891.307066,1,177,1,0.000000,0
14938.814439,1,178,1,0.000000,1,1,179
14945.568242,1,179,1,14938.814439,0
15026.594701,1,180,1,0.000000,0
15032.604548,1,181,1,0.000000,0
15037.635998,1,182,1,0.000000,0
15143.435783,1,183,1,0.000000,0
15242.842168,1,184,1,0.000000,0
15402.062552,1,185,1,0.000000,1,1,186
15405.856730,1,187,1,0.000000,1,1,188
15407.372780,1,188,1,15405.856730,1,1,189
15411.929806,1,186,1,15402.062552,0
15485.839442,1,189,1,15407.372780,1
15497.618128,1,190,1,0.000000,0
15706.825656,1,191,1,0.000000,0
15793.940462,1,192,1,0.000000,0
15836.227741,1,193,1,0.000000,1,1,194
15841.174372,1,194,1,15836.227741,0
16014.110497,1,195,1,0.000000,0
16041.005374,1,196,1,0.000000,0
16086.179259,1,197,1,0.000000,0
16412.976352,1,198,1,0.000000,0
16525.684662,1,199,1,0.000000,1,1,200
16549.476297,1,200,1,16525.684662,1,1,201
16566.578012,1,201,1,16549.476297,1,1,202
16585.332320,1,203,1,0.000000,1,1,204
16586.985764,1,204,1,16585.332320,1,1,205
16590.394247,1,202,1,16566.578012,0
16597.827076,1,205,1,16586.985764,0
16972.332733,1,206,1,0.000000,0
17046.312601,1,207,1,0.000000,0
17191.565526,1,208,1,0.000000,0
17306.353587,1,209,1,0.000000,0
17360.360935,1,210,1,0.000000,0
17455.935973,1,211,1,0.000000,1,1,212
17498.630223,1,213,1,0.000000,0
17503.228955,1,214,1,0.000000,1,1,215
17505.404316,1,215,1,17503.228955,0
17518.255258,1,212,1,17455.935973,0
17756.893984,1,216,1,0.000000,0
17865.621446,1,217,1,0.000000,0
17882.845767,1,218,1,0.000000,1
17978.627260,1,219,1,0.000000,0
18087.818928,1,220,1,0.000000,0
18155.860331,1,221,1,0.000000,0
18308.536334,1,222,1,0.000000,0
18483.865837,0,69,1,0.000000,0
18680.125332,1,224,1,0.000000,0
18866.825192,1,225,1,0.000000,0
18931.711333,1,226,1,0.000000,1,1,227
18965.778036,1,227,1,18931.711333,0
19061.389693,1,228,1,0.000000,0
19158.898474,1,229,1,0.000000,0
19204.009894,1,230,1,0.000000,0
19404.036001,0,72,1,0.000000,0
19496.613254,0,73,1,0.000000,0
19535.961843,0,74,1,0.000000,0
19736.192167,1,232,1,0.000000,0
19812.846222,1,233,1,0.000000,1,1,234
19851.312649,1,234,1,19812.846222,2,1,235,1,236
19854.462316,1,235,1,19851.312649,0
19875.032263,1,237,1,0.000000,1,1,238
19885.028101,1,238,1,19875.032263,0
19901.064251,1,236,1,19851.312649,0
19941.798015,1,239,1,0.000000,0
88.533940,1,2,0,0.000000,0
319.297002,1,4,0,0.000000,0
1427.443662,0,3,0,0.000000,0
1839.321530,1,16,0,0.000000,0
1847.977861,1,17,0,0.000000,0
1932.630047,1,22,0,0.000000,0
2001.873815,1,23,0,0.000000,0
2657.395169,1,0,0,2645.650599,0
3202.218754,0,13,0,0.000000,0
3403.575972,0,14,0,0.000000,0
4035.226919,0,15,0,0.000000,0
4257.126846,0,16,0,0.000000,0
4808.937319,0,17,0,0.000000,0
4984.966367,1,1,0,4982.677919,0
5173.962024,1,54,0,0.000000,0
5487.305237,0,21,0,0.000000,0
5523.376196,0,22,0,0.000000,0
5599.682316,0,23,0,0.000000,0
5778.247729,0,24,0,0.000000,0
5936.664068,1,61,0,0.000000,0
5945.605297,1,62,0,0.000000,0
6563.941547,0,26,0,0.000000,0
6669.656707,0,27,0,0.000000,0
6738.587446,0,28,0,0.000000,0
6919.801461,0,29,0,0.000000,0
7088.418840,1,69,0,0.000000,0
7258.368853,1,73,0,0.000000,0
7368.213308,1,74,0,0.000000,0
7380.230705,1,75,0,0.000000,0
7428.730683,1,77,0,0.000000,0
7437.919199,1,78,0,0.000000,0
7480.859282,1,80,0,0.000000,0
7631.436304,1,81,0,0.000000,0
7924.040870,0,75,0,7923.175155,0
8337.301924,0,36,0,0.000000,0
8464.905229,0,37,0,0.000000,0
8966.120958,0,38,0,0.000000,0
9984.374801,0,39,0,0.000000,0
10112.992391,0,76,0,10100.172292,0
10543.987208,0,40,0,0.000000,0
11038.493671,0,41,0,0.000000,0
11206.948035,0,42,0,0.000000,0
11215.458656,0,43,0,0.000000,0
11263.756129,0,44,0,0.000000,0
12255.640834,0,45,0,0.000000,0
12560.325581,0,46,0,0.000000,0
12748.991991,1,144,0,0.000000,0
12797.643255,1,145,0,0.000000,0
13055.839302,0,49,0,0.000000,0
13728.487463,0,50,0,0.000000,0
13886.932899,0,51,0,0.000000,0
13928.107250,0,52,0,0.000000,0
14141.170671,0,53,0,0.000000,0
14256.948282,0,55,0,0.000000,0
14385.635905,0,56,0,0.000000,0
15015.295272,0,57,0,0.000000,0
15414.392820,0,58,0,0.000000,0
15487.184477,0,77,0,15485.839442,0
15790.868133,0,59,0,0.000000,0
15928.185164,0,61,0,0.000000,0
15940.038113,0,62,0,0.000000,0
16029.617560,0,63,0,0.000000,0
16137.838475,0,64,0,0.000000,0
16198.370449,0,65,0,0.000000,0
17509.274048,0,66,0,0.000000,0
17757.353473,0,67,0,0.000000,0
17868.905882,0,68,0,0.000000,0
17888.094316,0,78,0,17882.845767,0
18569.149963,1,223,0,0.000000,0
18684.858016,0,70,0,0.000000,0
19285.188217,0,71,0,0.000000,0
19625.802940,1,231,0,0.000000,0
