arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,6,1,8,1,9,1,10,1,12,1,14,1,15,1,16,1,19,1,20,1,21,0,5,0,8,0,9,1,25,1,29,1,30,1,31,1,32,1,33,1,34,0,12,0,13,0,14,0,15,1,40,0,16,0,17,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,56,1,57,1,58,1,60,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,0,27,0,28,0,29,1,81,1,85,1,86,0,30,0,31,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,96,1,98,1,101,1,103,1,104,1,106,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,126,1,127,1,130,1,131,1,132,1,133,0,45,1,139,1,141,1,142,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,156,1,157,1,159,1,160,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,60,1,186,1,188,1,192,1,193,1,194,0,62,1,200,1,202,1,203,1,205,1,209,1,210,1,211,1,212,1,214,1,215,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,228,1,229,1,231,1,232,1,233,1,235,1,236,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,251,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,261,1,264,1,265,0,80,0,81,1,273,1,276,1,277,1,278,0,83,0,84,0,85,1,282,1,283,1,284,1,285,1,286,1,288,1,290,1,291,1,294,1,295
11.314437,1,6,1,0.000000,1,1,7
12467.536756,1,168,1,0.000000,0
12517.248485,1,169,1,0.000000,0
12519.382150,1,170,1,0.000000,0
12538.184878,1,171,1,0.000000,0
12622.849896,1,172,1,0.000000,1,1,173
12637.777750,1,173,1,12622.849896,0
12657.132632,1,174,1,0.000000,1,1,175
12671.883572,1,177,1,0.000000,0
12694.976038,1,175,1,12657.132632,1,1,176
12748.149958,1,178,1,0.000000,0
12799.828855,1,176,1,12694.976038,1
12869.493636,1,179,1,0.000000,0
12905.391228,1,180,1,0.000000,0
12954.930399,1,181,1,0.000000,0
13052.099071,1,182,1,0.000000,0
13068.539176,1,183,1,0.000000,0
13243.886288,0,60,1,0.000000,0
13420.890170,1,186,1,0.000000,1,1,187
13486.613473,1,187,1,13420.890170,0
13624.086222,1,188,1,0.000000,1,1,189
13692.710952,1,189,1,13624.086222,2,1,190,1,191
13704.229701,1,190,1,13692.710952,0
13710.016229,1,191,1,13692.710952,0
13714.235023,1,192,1,0.000000,0
13834.312245,1,193,1,0.000000,0
13856.050977,1,194,1,0.000000,1,1,195
13862.106799,1,195,1,13856.050977,1,1,196
13887.497170,1,196,1,13862.106799,1,1,197
13938.620009,1,197,1,13887.497170,1,1,198
13960.751695,1,198,1,13938.620009,0
14159.644662,0,62,1,0.000000,0
14384.736165,1,200,1,0.000000,1,1,201
14396.863640,1,201,1,14384.736165,0
14480.418944,1,202,1,0.000000,0
14495.198334,1,203,1,0.000000,1,1,204
14502.074769,1,204,1,14495.198334,0
14519.190224,1,205,1,0.000000,2,1,206,1,208
14520.054844,1,206,1,14519.190224,1,1,207
14520.585448,1,207,1,14520.054844,0
14548.581785,1,208,1,14519.190224,0
14642.970065,1,209,1,0.000000,0
14646.874397,1,210,1,0.000000,0
14786.605850,1,211,1,0.000000,0
14998.332412,1,212,1,0.000000,1,1,213
15025.003547,1,213,1,14998.332412,0
15072.008740,1,214,1,0.000000,0
15142.988299,1,215,1,0.000000,1,1,216
15160.716955,1,216,1,15142.988299,1,1,217
15163.470484,1,217,1,15160.716955,1,1,218
15166.189352,1,218,1,15163.470484,0
15168.830137,1,219,1,0.000000,0
15243.458650,1,220,1,0.000000,0
15291.396610,1,221,1,0.000000,0
15448.346334,1,222,1,0.000000,0
15460.618450,1,223,1,0.000000,0
15478.741563,1,224,1,0.000000,0
15541.967186,1,225,1,0.000000,2,1,226,1,227
15561.996592,1,226,1,15541.967186,0
15570.368568,1,228,1,0.000000,0
15593.108256,1,227,1,15541.967186,0
15603.517587,1,229,1,0.000000,1,1,230
15614.939229,1,230,1,15603.517587,0
15861.925190,1,231,1,0.000000,0
15891.084972,1,232,1,0.000000,0
15924.746399,1,233,1,0.000000,1,1,234
15933.807337,1,234,1,15924.746399,0
16089.905754,1,235,1,0.000000,0
16136.625914,1,236,1,0.000000,1,1,237
16141.091504,1,237,1,16136.625914,1,1,238
16189.837944,1,238,1,16141.091504,0
16202.839204,1,239,1,0.000000,0
16359.673870,1,240,1,0.000000,1,1,241
16391.481667,1,241,1,16359.673870,0
16492.846260,1,242,1,0.000000,0
16501.226010,1,243,1,0.000000,0
16619.880270,1,244,1,0.000000,0
16703.881489,1,245,1,0.000000,0
16729.311868,1,246,1,0.000000,0
16731.953908,1,247,1,0.000000,0
16801.075788,1,248,1,0.000000,2,1,249,1,250
16810.640062,1,249,1,16801.075788,0
16848.709877,1,250,1,16801.075788,0
16906.626766,1,251,1,0.000000,0
17052.159538,1,252,1,0.000000,0
17136.431856,1,253,1,0.000000,0
17167.188392,1,254,1,0.000000,0
17171.692567,1,255,1,0.000000,0
17234.775706,1,256,1,0.000000,1,1,257
17244.045663,1,257,1,17234.775706,0
17366.127052,1,258,1,0.000000,0
17428.971230,1,259,1,0.000000,1,1,260
17472.981640,1,260,1,17428.971230,0
17533.686333,1,261,1,0.000000,1,1,262
17535.032139,1,264,1,0.000000,0
17572.251937,1,262,1,17533.686333,2,1,263
17572.430473,1,263,1,17572.251937,0
17707.943734,1,265,1,0.000000,0
17916.245107,0,80,1,0.000000,0
18060.681767,0,81,1,0.000000,0
18224.798291,1,273,1,0.000000,1,1,274
18252.541088,1,274,1,18224.798291,1,1,275
18266.695550,1,275,1,18252.541088,0
18287.125727,1,276,1,0.000000,0
18323.742355,1,277,1,0.000000,0
18435.026720,1,278,1,0.000000,0
18625.215994,0,83,1,0.000000,0
18673.541573,0,84,1,0.000000,0
18726.816113,0,85,1,0.000000,1,0,86
18728.400377,0,86,1,18726.816113,0
18964.645940,1,282,1,0.000000,0
19051.700154,1,283,1,0.000000,0
19111.011429,1,284,1,0.000000,0
19114.660593,1,285,1,0.000000,0
19154.963229,1,286,1,0.000000,1,1,287
19171.885661,1,287,1,19154.963229,0
19174.101836,1,288,1,0.000000,1,1,289
19218.246542,1,289,1,19174.101836,0
19563.681280,1,290,1,0.000000,0
19705.231538,1,291,1,0.000000,2,1,292,1,293
19711.042981,1,292,1,19705.231538,0
19732.772110,1,293,1,19705.231538,0
19913.525012,1,294,1,0.000000,0
19917.491256,1,295,1,0.000000,0
142.969090,0,0,0,0.000000,0
723.640985,0,1,0,0.000000,0
747.222474,0,2,0,0.000000,0
1127.951805,0,3,0,0.000000,0
1308.374102,0,4,0,0.000000,0
1972.610030,1,24,0,0.000000,0
2256.716831,0,10,0,0.000000,0
2995.694015,0,11,0,0.000000,0
3284.099826,1,36,0,0.000000,0
3397.220638,1,38,0,0.000000,0
3410.858415,1,39,0,0.000000,0
3779.631633,1,41,0,0.000000,0
3828.870955,1,42,0,0.000000,0
4434.629863,0,18,0,0.000000,0
4579.576617,0,19,0,0.000000,0
4726.435416,0,20,0,0.000000,0
4785.469263,0,21,0,0.000000,0
5395.281861,0,23,0,0.000000,0
5432.777120,0,91,0,5430.950093,0
5801.640809,0,24,0,0.000000,0
5884.784212,0,25,0,0.000000,0
5986.108309,0,26,0,0.000000,0
6353.422059,1,71,0,0.000000,0
6501.129262,1,73,0,0.000000,0
6539.293255,1,76,0,0.000000,0
6619.883189,1,78,0,0.000000,0
7823.452484,0,32,0,0.000000,0
8157.224405,0,34,0,0.000000,0
8248.170985,0,35,0,0.000000,0
8292.573170,0,92,0,8291.429487,0
8902.470064,0,36,0,0.000000,0
8924.466212,0,37,0,0.000000,0
9026.334970,0,38,0,0.000000,0
9093.205133,0,39,0,0.000000,0
9229.858145,0,40,0,0.000000,0
9648.383069,0,41,0,0.000000,0
10017.215583,0,42,0,0.000000,0
10217.916649,0,44,0,0.000000,0
10355.963446,1,135,0,0.000000,0
10389.958910,1,136,0,0.000000,0
10398.475414,1,137,0,0.000000,0
10495.669155,1,138,0,0.000000,0
10712.746179,0,46,0,0.000000,0
11102.640401,0,47,0,0.000000,0
11200.345555,0,48,0,0.000000,0
11682.100589,0,49,0,0.000000,0
11686.689251,0,50,0,0.000000,0
11914.248456,0,51,0,0.000000,0
12089.195825,0,52,0,0.000000,0
12242.763320,0,53,0,0.000000,0
12497.338788,0,54,0,0.000000,0
12773.606074,0,57,0,0.000000,0
12809.342528,0,93,0,12799.828855,0
12820.013404,0,58,0,0.000000,0
13124.565408,0,59,0,0.000000,0
13273.085874,1,184,0,0.000000,0
13292.880511,1,185,0,0.000000,0
13462.874192,0,61,0,0.000000,0
14297.033212,1,199,0,0.000000,0
14410.549524,0,63,0,0.000000,0
15578.464105,0,64,0,0.000000,0
16030.323107,0,65,0,0.000000,0
16432.197823,0,66,0,0.000000,0
16472.692482,0,67,0,0.000000,0
16483.933835,0,69,0,0.000000,0
17059.884404,0,72,0,0.000000,0
17074.687704,0,73,0,0.000000,0
17087.811541,0,74,0,0.000000,0
17366.594668,0,75,0,0.000000,0
17389.238548,0,76,0,0.000000,0
17481.944595,0,77,0,0.000000,0
17579.830839,0,94,0,17572.251937,0
17596.626569,0,78,0,0.000000,0
17722.329682,0,79,0,0.000000,0
18050.962853,1,266,0,0.000000,0
18063.957935,1,268,0,0.000000,0
18064.855578,1,269,0,0.000000,0
18072.306382,1,270,0,0.000000,0
18130.387911,1,271,0,0.000000,0
18165.561911,1,272,0,0.000000,0
18491.571124,0,82,0,0.000000,0
18631.464963,1,279,0,0.000000,0
18727.866212,1,280,0,0.000000,0
18781.696280,1,281,0,0.000000,0
19267.193981,0,87,0,0.000000,0
19274.557327,0,88,0,0.000000,0
19350.385963,0,89,0,0.000000,0
19955.637032,0,90,0,0.000000,0
