arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,1,12,1,13,1,14,1,15,1,16,1,21,1,22,1,23,1,24,0,5,0,6,0,7,0,8,0,9,0,10,1,27,1,33,0,12,0,13,0,14,0,15,0,16,0,18,0,19,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,62,1,64,1,65,1,67,1,70,1,71,1,72,1,73,1,74,0,46,1,77,1,78,1,81,1,82,1,84,1,85,1,87,1,90,1,96,1,99,1,101,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,120,1,122,0,52,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,135,0,60,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,157,1,160,1,161,1,162,1,163,1,164,1,165,0,66,0,67,0,69,0,71,0,72,0,73,0,74,1,184,1,185,1,186,1,187,1,188,1,189,1,190,0,81,0,82,0,83,0,84,1,204,1,207,0,89,0,90,0,91,1,212,1,214,1,215,1,216,1,217,1,218,1,221,1,222,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,246,1,248,1,250,1,254,1,257,1,259,0,110,0,111,0,112,0,113,0,116,1,270,1,271,1,273,1,274,1,275,1,276
50.804177,0,0,1,0.000000,1,0,1
13499.477782,1,185,1,0.000000,0
13708.990100,1,186,1,0.000000,0
13723.683073,1,187,1,0.000000,0
13823.344666,1,188,1,0.000000,0
13927.696700,1,189,1,0.000000,0
14023.451862,1,190,1,0.000000,0
14223.221331,0,81,1,0.000000,0
14394.781440,0,82,1,0.000000,0
14855.724964,0,83,1,0.000000,0
14950.676336,0,84,1,0.000000,0
15114.733718,1,204,1,0.000000,1,1,205
15127.099965,1,207,1,0.000000,1,1,208
15149.945230,1,208,1,15127.099965,0
15188.094489,1,205,1,15114.733718,1,1,206
15220.629843,1,206,1,15188.094489,0
15451.624513,0,89,1,0.000000,0
15490.584193,0,90,1,0.000000,0
15567.143782,0,91,1,0.000000,0
15735.615028,1,212,1,0.000000,1,1,213
15756.092641,1,214,1,0.000000,0
15770.161821,1,213,1,15735.615028,0
15790.808521,1,215,1,0.000000,0
15862.882524,1,216,1,0.000000,0
15926.234692,1,217,1,0.000000,0
15934.028524,1,218,1,0.000000,1,1,219
15957.419652,1,219,1,15934.028524,1,1,220
15995.798970,1,220,1,15957.419652,0
16017.692161,1,221,1,0.000000,0
16042.894348,1,222,1,0.000000,1,1,223
16056.264538,1,223,1,16042.894348,0
16103.167299,1,224,1,0.000000,0
16321.150375,1,225,1,0.000000,0
16492.991734,1,226,1,0.000000,1,1,227
16495.552668,1,227,1,16492.991734,0
16568.675622,1,228,1,0.000000,0
16650.772393,1,229,1,0.000000,0
16791.792894,1,230,1,0.000000,0
16875.939865,1,231,1,0.000000,0
16927.156330,1,232,1,0.000000,2,1,233,1,234
16930.029542,1,233,1,16927.156330,0
16944.347182,1,235,1,0.000000,0
16958.959968,1,234,1,16927.156330,0
16986.440529,1,236,1,0.000000,0
17118.509546,1,237,1,0.000000,0
17267.138506,1,238,1,0.000000,0
17279.617813,1,239,1,0.000000,0
17567.519169,1,240,1,0.000000,0
17574.450971,1,241,1,0.000000,0
17575.881063,1,242,1,0.000000,0
17648.997208,1,243,1,0.000000,0
17878.087194,1,244,1,0.000000,1,1,245
17921.462766,1,245,1,17878.087194,0
18020.470975,1,246,1,0.000000,1,1,247
18072.555128,1,248,1,0.000000,1,1,249
18079.634279,1,247,1,18020.470975,0
18112.648581,1,249,1,18072.555128,0
18199.106581,1,250,1,0.000000,1,1,251
18217.451581,1,251,1,18199.106581,1,1,252
18223.504993,1,252,1,18217.451581,1,1,253
18247.242544,1,254,1,0.000000,1,1,255
18251.837707,1,253,1,18223.504993,0
18275.893260,1,255,1,18247.242544,1,1,256
18283.594850,1,256,1,18275.893260,0
18330.142345,1,257,1,0.000000,1,1,258
18337.571642,1,258,1,18330.142345,0
18446.312557,1,259,1,0.000000,0
18823.395824,0,110,1,0.000000,0
19037.144018,0,111,1,0.000000,0
19170.880022,0,112,1,0.000000,0
19171.236520,0,113,1,0.000000,1,0,114
19172.447750,0,114,1,19171.236520,1,0,115
19176.659972,0,115,1,19172.447750,0
19353.191677,0,116,1,0.000000,0
19566.471094,1,270,1,0.000000,0
19566.936590,1,271,1,0.000000,1,1,272
19584.562868,1,272,1,19566.936590,0
19745.646624,1,273,1,0.000000,0
19858.895466,1,274,1,0.000000,0
19871.727460,1,275,1,0.000000,0
19943.071044,1,276,1,0.000000,1,1,277
19990.633244,1,277,1,19943.071044,0
95.858650,1,9,0,0.000000,0
161.460165,1,10,0,0.000000,0
467.237938,0,2,0,0.000000,0
583.246256,0,3,0,0.000000,0
824.790492,0,4,0,0.000000,0
1156.975827,1,25,0,0.000000,0
1399.379527,1,26,0,0.000000,0
1747.430320,0,11,0,0.000000,0
2090.387499,1,34,0,0.000000,0
2112.284287,1,35,0,0.000000,0
2283.858438,1,0,0,2281.344352,0
2577.082320,1,36,0,0.000000,0
2633.084501,1,37,0,0.000000,0
2659.453143,1,38,0,0.000000,0
2686.363922,1,40,0,0.000000,0
2733.470089,1,41,0,0.000000,0
2852.264470,1,42,0,0.000000,0
2867.117819,1,45,0,0.000000,0
2955.581718,1,1,0,2952.956572,0
3184.663123,1,46,0,0.000000,0
3563.274895,1,47,0,0.000000,0
4055.682770,1,48,0,0.000000,0
4142.184122,1,50,0,0.000000,0
4461.922566,1,51,0,0.000000,0
4471.516607,1,53,0,0.000000,0
4537.792942,1,2,0,4528.141521,0
4593.076246,1,54,0,0.000000,0
4846.235059,1,56,0,0.000000,0
4853.871603,1,57,0,0.000000,0
5036.705737,1,58,0,0.000000,0
5685.167814,0,37,0,0.000000,0
5776.762491,0,38,0,0.000000,0
5845.237152,0,39,0,0.000000,0
5854.849209,0,40,0,0.000000,0
5937.472215,0,41,0,0.000000,0
5969.563559,0,44,0,0.000000,0
6265.462941,0,45,0,0.000000,0
6398.334698,1,75,0,0.000000,0
6489.417353,1,76,0,0.000000,0
7348.100468,0,47,0,0.000000,0
7814.576165,0,48,0,0.000000,0
8213.718218,0,49,0,0.000000,0
8633.626363,0,51,0,0.000000,0
9138.988224,1,123,0,0.000000,0
9364.844119,0,53,0,0.000000,0
9652.247434,0,55,0,0.000000,0
9692.391640,0,56,0,0.000000,0
9831.024476,0,57,0,0.000000,0
9951.285296,0,58,0,0.000000,0
10058.128643,0,59,0,0.000000,0
10267.416483,1,136,0,0.000000,0
10360.953660,1,145,0,0.000000,0
11104.409098,0,61,0,0.000000,0
11451.460487,0,62,0,0.000000,0
11558.000807,0,63,0,0.000000,0
11742.409151,0,64,0,0.000000,0
11927.346799,0,65,0,0.000000,0
12054.815179,1,166,0,0.000000,0
12062.574747,1,169,0,0.000000,0
12092.763947,1,170,0,0.000000,0
12213.713878,1,4,0,12202.027266,0
12382.981812,1,172,0,0.000000,0
12486.643437,1,175,0,0.000000,0
12504.863223,1,176,0,0.000000,0
12786.788254,1,177,0,0.000000,0
13076.234611,1,178,0,0.000000,0
13182.640738,1,179,0,0.000000,0
13272.681791,1,180,0,0.000000,0
13277.233428,1,181,0,0.000000,0
13285.117055,1,183,0,0.000000,0
13605.023654,0,75,0,0.000000,0
13612.225825,0,77,0,0.000000,0
13618.694536,0,78,0,0.000000,0
13791.817890,0,79,0,0.000000,0
13986.891439,0,80,0,0.000000,0
14347.688802,1,191,0,0.000000,0
14893.521682,1,202,0,0.000000,0
15036.000673,1,203,0,0.000000,0
15198.625807,0,85,0,0.000000,0
15307.121176,0,86,0,0.000000,0
15498.922187,1,209,0,0.000000,0
15550.336061,1,210,0,0.000000,0
15572.108237,1,211,0,0.000000,0
16349.363463,0,92,0,0.000000,0
16598.050189,0,93,0,0.000000,0
16640.518237,0,94,0,0.000000,0
16796.843823,0,95,0,0.000000,0
16924.733113,0,97,0,0.000000,0
16947.242316,0,98,0,0.000000,0
17023.802553,0,99,0,0.000000,0
17072.467335,0,101,0,0.000000,0
17127.180700,0,102,0,0.000000,0
17269.880538,0,103,0,0.000000,0
17439.730413,0,106,0,0.000000,0
18042.814690,0,107,0,0.000000,0
18043.360904,0,108,0,0.000000,0
18243.355176,0,109,0,0.000000,0
18827.299605,1,260,0,0.000000,0
18897.833630,1,261,0,0.000000,0
19181.154108,1,262,0,0.000000,0
19309.133789,1,264,0,0.000000,0
19350.397866,1,265,0,0.000000,0
19375.655114,1,266,0,0.000000,0
19428.167166,1,268,0,0.000000,0
19465.288961,1,269,0,0.000000,0
19617.545486,0,117,0,0.000000,0
19762.623631,0,118,0,0.000000,0
