arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,1,4,1,8,1,11,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,27,1,29,1,30,1,31,1,32,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,0,15,0,16,0,17,1,52,1,54,1,55,1,56,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,97,1,99,1,102,1,104,1,106,1,109,1,111,1,112,1,113,1,115,1,116,1,117,0,36,0,37,0,38,0,40,1,125,1,126,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,132,1,133,1,135,1,136,1,139,1,140,1,141,1,143,1,145,1,148,1,149,1,150,1,151,1,153,0,56,1,159,1,160,1,161,1,162,1,163,1,164,1,165,0,60,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,185,1,187,1,188,1,190,1,193,1,194,1,195,1,197,0,66,1,200,1,203,1,204,1,205,1,206,1,207,1,208,1,212,1,213,1,214,1,217,1,218,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,240,1,241,1,242,1,244,1,246,1,250,1,251,1,252,1,253,1,254,1,256,1,257,1,258,1,259,1,264,1,265,1,267,1,268,1,269,1,270,1,271,1,275,1,277,1,278,1,279,1,281,1,282,1,285,1,286,1,287,1,288,1,289,1,290,1,293,1,295,1,296,1,297,1,299,1,300,1,304,1,305,1,306,1,307,1,308,1,312,1,313,1,314,1,316
116.875455,1,4,1,0.000000,3,1,5,1,6,1,7
2749.819089,0,16,1,0.000000,0
2753.937118,0,17,1,0.000000,0
2979.363949,1,52,1,0.000000,1,1,53
2985.160763,1,53,1,2979.363949,0
2987.590223,1,54,1,0.000000,0
2988.542803,1,55,1,0.000000,0
3096.543255,1,56,1,0.000000,1,1,57
3096.551033,1,57,1,3096.543255,1,1,58
3148.706708,1,58,1,3096.551033,2,1,59,1,60
3153.612684,1,59,1,3148.706708,0
3179.910839,1,60,1,3148.706708,0
3335.380704,1,61,1,0.000000,0
3373.060377,1,62,1,0.000000,0
3412.267555,1,63,1,0.000000,0
3422.877389,1,64,1,0.000000,0
3582.222077,1,65,1,0.000000,1,1,66
3582.310631,1,67,1,0.000000,0
3591.017795,1,66,1,3582.222077,0
3611.680781,1,68,1,0.000000,1,1,69
3634.881468,1,69,1,3611.680781,2,1,70,1,74
3636.457731,1,70,1,3634.881468,1,1,71
3641.404302,1,74,1,3634.881468,0
3644.892131,1,71,1,3636.457731,1,1,72
3645.588483,1,72,1,3644.892131,1,1,73
3653.023633,1,75,1,0.000000,0
3662.013623,1,73,1,3645.588483,0
3699.606769,1,76,1,0.000000,0
3700.383996,1,77,1,0.000000,0
4001.988697,1,78,1,0.000000,0
4173.580290,1,79,1,0.000000,0
4334.620852,1,80,1,0.000000,1,1,81
4359.076122,1,82,1,0.000000,0
4377.013201,1,83,1,0.000000,1,1,84
4377.164130,1,84,1,4377.013201,0
4398.632857,1,81,1,4334.620852,0
4566.460038,1,85,1,0.000000,0
4642.142286,1,86,1,0.000000,0
4881.493567,1,87,1,0.000000,0
5385.301918,1,88,1,0.000000,0
5467.804935,1,89,1,0.000000,0
5567.033871,1,90,1,0.000000,0
5643.827555,1,91,1,0.000000,0
5670.790358,1,92,1,0.000000,0
5693.264363,1,93,1,0.000000,1,1,94
5733.735371,1,94,1,5693.264363,0
5798.112062,1,95,1,0.000000,1,1,96
5808.860144,1,96,1,5798.112062,0
5974.630971,1,97,1,0.000000,1,1,98
5978.816169,1,98,1,5974.630971,0
6148.176808,1,99,1,0.000000,1,1,100
6157.099845,1,100,1,6148.176808,1,1,101
6177.245017,1,102,1,0.000000,1,1,103
6208.556161,1,103,1,6177.245017,0
6225.179303,1,101,1,6157.099845,0
6235.655862,1,104,1,0.000000,1,1,105
6245.566872,1,105,1,6235.655862,0
6444.727975,1,106,1,0.000000,1
6472.237406,1,109,1,0.000000,1,1,110
6505.044557,1,110,1,6472.237406,0
6520.771567,1,111,1,0.000000,0
6578.739509,1,112,1,0.000000,0
6612.453683,1,113,1,0.000000,1,1,114
6612.553203,1,114,1,6612.453683,0
6711.524731,1,115,1,0.000000,0
6734.713490,1,116,1,0.000000,0
6771.067331,1,117,1,0.000000,0
7006.123941,0,36,1,0.000000,0
7101.869279,0,37,1,0.000000,0
7122.811275,0,38,1,0.000000,1,0,39
7127.433182,0,39,1,7122.811275,0
7290.776076,0,40,1,0.000000,0
7478.070375,1,125,1,0.000000,0
7672.023461,1,126,1,0.000000,0
7841.645685,0,42,1,0.000000,0
7887.353297,0,43,1,0.000000,0
7927.801561,0,44,1,0.000000,0
7941.464652,0,45,1,0.000000,0
7962.648213,0,46,1,0.000000,0
8085.270602,0,47,1,0.000000,0
8151.984222,0,48,1,0.000000,0
8290.752906,0,49,1,0.000000,1
8482.844513,1,132,1,0.000000,0
8697.630907,1,133,1,0.000000,1,1,134
8717.160453,1,134,1,8697.630907,0
8814.096767,1,135,1,0.000000,0
8895.716531,1,136,1,0.000000,2,1,137,1,138
8902.763388,1,137,1,8895.716531,0
8914.094393,1,138,1,8895.716531,0
9084.606825,1,139,1,0.000000,0
9090.127915,1,140,1,0.000000,0
9130.728468,1,141,1,0.000000,1,1,142
9140.160430,1,142,1,9130.728468,0
9179.515427,1,143,1,0.000000,1,1,144
9187.225511,1,144,1,9179.515427,0
9234.120709,1,145,1,0.000000,1,1,146
9318.398626,1,146,1,9234.120709,1,1,147
9324.770068,1,147,1,9318.398626,0
9387.942046,1,148,1,0.000000,0
9494.883444,1,149,1,0.000000,0
9543.588168,1,150,1,0.000000,0
9588.842976,1,151,1,0.000000,1,1,152
9594.953998,1,153,1,0.000000,0
9625.176553,1,152,1,9588.842976,0
9788.541286,0,56,1,0.000000,1,0,57
9791.646151,0,57,1,9788.541286,0
9983.686251,1,159,1,0.000000,0
10075.504709,1,160,1,0.000000,0
10136.230986,1,161,1,0.000000,0
10144.747266,1,162,1,0.000000,0
10179.587914,1,163,1,0.000000,0
10312.719454,1,164,1,0.000000,0
10349.819736,1,165,1,0.000000,0
10529.824319,0,60,1,0.000000,0
10695.137171,1,168,1,0.000000,0
10762.343938,1,169,1,0.000000,0
10959.188950,1,170,1,0.000000,1,1,171
10996.495107,1,171,1,10959.188950,0
11035.686131,1,172,1,0.000000,0
11497.378335,1,173,1,0.000000,0
11522.140063,1,174,1,0.000000,0
11531.702287,1,175,1,0.000000,0
11534.035538,1,176,1,0.000000,0
11705.603342,1,177,1,0.000000,0
11732.561076,1,178,1,0.000000,0
11813.889746,1,179,1,0.000000,0
11875.271387,1,180,1,0.000000,0
11895.215259,1,181,1,0.000000,1,1,182
11897.737106,1,182,1,11895.215259,1,1,183
11900.689471,1,185,1,0.000000,1,1,186
11910.711975,1,187,1,0.000000,0
11914.100381,1,186,1,11900.689471,0
12015.490701,1,183,1,11897.737106,1,1,184
12041.249701,1,184,1,12015.490701,0
12208.400938,1,188,1,0.000000,1,1,189
12226.245035,1,190,1,0.000000,1,1,191
12237.857626,1,193,1,0.000000,0
12253.024190,1,189,1,12208.400938,0
12255.554570,1,191,1,12226.245035,1,1,192
12278.179451,1,194,1,0.000000,0
12287.087564,1,195,1,0.000000,1,1,196
12287.816959,1,192,1,12255.554570,0
12316.985920,1,196,1,12287.087564,0
12376.559592,1,197,1,0.000000,0
12712.893521,0,66,1,0.000000,0
12911.153394,1,200,1,0.000000,2,1,201,1,202
12912.135715,1,201,1,12911.153394,0
12912.140008,1,203,1,0.000000,0
12946.984014,1,202,1,12911.153394,0
13034.553763,1,204,1,0.000000,0
13185.743935,1,205,1,0.000000,0
13201.356126,1,206,1,0.000000,0
13269.497704,1,207,1,0.000000,0
13445.502982,1,208,1,0.000000,1,1,209
13447.307447,1,209,1,13445.502982,1,1,210
13466.841477,1,210,1,13447.307447,1,1,211
13493.744365,1,211,1,13466.841477,0
13535.798239,1,212,1,0.000000,0
13597.844871,1,213,1,0.000000,0
13744.075910,1,214,1,0.000000,2,1,215,1,216
13750.306384,1,215,1,13744.075910,0
13814.974900,1,216,1,13744.075910,0
13820.009845,1,217,1,0.000000,0
13920.835724,1,218,1,0.000000,1,1,219
13944.651782,1,219,1,13920.835724,1,1,220
13945.027515,1,220,1,13944.651782,0
14138.016911,1,221,1,0.000000,0
14221.299782,1,222,1,0.000000,0
14278.019319,1,223,1,0.000000,0
14280.935183,1,224,1,0.000000,0
14340.741217,1,225,1,0.000000,0
14375.309644,1,226,1,0.000000,0
14382.296371,1,227,1,0.000000,0
14484.589796,1,228,1,0.000000,0
14560.089023,1,229,1,0.000000,0
14672.333067,1,230,1,0.000000,0
14734.634759,1,231,1,0.000000,0
14866.181142,1,232,1,0.000000,0
14892.262580,1,233,1,0.000000,1,1,234
14900.556149,1,234,1,14892.262580,0
15260.489375,1,235,1,0.000000,1,1,236
15264.941679,1,236,1,15260.489375,1,1,237
15269.540333,1,237,1,15264.941679,1,1,238
15306.643313,1,238,1,15269.540333,1,1,239
15318.687548,1,239,1,15306.643313,0
15374.117921,1,240,1,0.000000,0
15397.063242,1,241,1,0.000000,0
15472.465902,1,242,1,0.000000,1,1,243
15477.783946,1,243,1,15472.465902,0
15504.717314,1,244,1,0.000000,1,1,245
15517.886828,1,245,1,15504.717314,0
15607.486458,1,246,1,0.000000,2,1,247,1,248
15611.018865,1,250,1,0.000000,0
15611.122675,1,247,1,15607.486458,0
15618.021113,1,248,1,15607.486458,1,1,249
15641.447319,1,249,1,15618.021113,0
15644.731687,1,251,1,0.000000,0
15988.013469,1,252,1,0.000000,0
16110.072038,1,253,1,0.000000,0
16262.923000,1,254,1,0.000000,1,1,255
16263.366534,1,255,1,16262.923000,0
16406.061588,1,256,1,0.000000,0
16444.661996,1,257,1,0.000000,0
16493.747521,1,258,1,0.000000,0
16512.561357,1,259,1,0.000000,1,1,260
16513.770220,1,260,1,16512.561357,2,1,261,1,263
16516.822839,1,261,1,16513.770220,1,1,262
16519.599832,1,262,1,16516.822839,0
16530.460674,1,263,1,16513.770220,0
16532.410072,1,264,1,0.000000,0
16596.622464,1,265,1,0.000000,1,1,266
16604.033815,1,266,1,16596.622464,0
16873.539594,1,267,1,0.000000,0
17059.162608,1,268,1,0.000000,0
17079.017522,1,269,1,0.000000,0
17137.533628,1,270,1,0.000000,0
17155.439678,1,271,1,0.000000,3,1,272,1,273,1,274
17156.644395,1,272,1,17155.439678,0
17157.855435,1,273,1,17155.439678,0
17158.113910,1,274,1,17155.439678,0
17196.525921,1,275,1,0.000000,1,1,276
17197.209249,1,276,1,17196.525921,0
17201.594973,1,277,1,0.000000,0
17219.718903,1,278,1,0.000000,0
17290.774784,1,279,1,0.000000,1,1,280
17305.259810,1,280,1,17290.774784,0
17309.593794,1,281,1,0.000000,0
17708.447233,1,282,1,0.000000,2,1,283,1,284
17712.601523,1,283,1,17708.447233,0
17735.809994,1,284,1,17708.447233,0
17837.485243,1,285,1,0.000000,0
17924.217591,1,286,1,0.000000,0
18042.534183,1,287,1,0.000000,0
18245.934787,1,288,1,0.000000,0
18440.706822,1,289,1,0.000000,0
18564.508713,1,290,1,0.000000,1,1,291
18591.567014,1,291,1,18564.508713,1,1,292
18594.947996,1,293,1,0.000000,1,1,294
18600.034316,1,294,1,18594.947996,0
18610.772462,1,295,1,0.000000,0
18641.546841,1,292,1,18591.567014,0
18671.456758,1,296,1,0.000000,0
18808.701045,1,297,1,0.000000,1,1,298
18842.137253,1,298,1,18808.701045,0
18889.049390,1,299,1,0.000000,0
19108.352124,1,300,1,0.000000,1,1,301
19125.768391,1,301,1,19108.352124,1,1,302
19136.470112,1,302,1,19125.768391,1,1,303
19148.847668,1,303,1,19136.470112,0
19286.746310,1,304,1,0.000000,0
19348.781586,1,305,1,0.000000,0
19381.961951,1,306,1,0.000000,0
19492.258210,1,307,1,0.000000,0
19507.051804,1,308,1,0.000000,2,1,309,1,311
19512.048069,1,309,1,19507.051804,1,1,310
19514.835193,1,311,1,19507.051804,0
19551.586019,1,310,1,19512.048069,0
19667.464739,1,312,1,0.000000,1
19703.459914,1,313,1,0.000000,0
19787.579995,1,314,1,0.000000,1,1,315
19788.299601,1,315,1,19787.579995,0
19858.885802,1,316,1,0.000000,1,1,317
19879.271446,1,317,1,19858.885802,0
323.693380,0,0,0,0.000000,0
1077.243756,0,1,0,0.000000,0
1196.822597,0,2,0,0.000000,0
1283.741191,0,3,0,0.000000,0
1343.633275,0,4,0,0.000000,0
1453.275035,0,5,0,0.000000,0
1462.932008,0,7,0,0.000000,0
1634.994287,0,8,0,0.000000,0
1798.778781,0,9,0,0.000000,0
1802.773935,0,10,0,0.000000,0
1809.475876,0,11,0,0.000000,0
1908.884892,0,12,0,0.000000,0
2534.470195,0,13,0,0.000000,0
2603.614149,0,14,0,0.000000,0
2727.976815,1,50,0,0.000000,0
3114.753876,0,18,0,0.000000,0
3119.454118,0,19,0,0.000000,0
3366.910889,0,20,0,0.000000,0
3492.626309,0,21,0,0.000000,0
3727.136756,0,23,0,0.000000,0
4558.465565,0,24,0,0.000000,0
5414.886836,0,25,0,0.000000,0
5633.372574,0,26,0,0.000000,0
5765.125592,0,27,0,0.000000,0
5848.221817,0,28,0,0.000000,0
6243.696777,0,29,0,0.000000,0
6261.454586,0,30,0,0.000000,0
6447.536350,0,101,0,6444.727975,0
6608.596843,0,31,0,0.000000,0
6643.818719,0,32,0,0.000000,0
6665.131006,0,34,0,0.000000,0
6855.995491,0,35,0,0.000000,0
7045.677996,1,118,0,0.000000,0
7115.554527,1,119,0,0.000000,0
7119.219578,1,120,0,0.000000,0
7181.353150,1,122,0,0.000000,0
7315.815575,1,124,0,0.000000,0
7566.071921,0,41,0,0.000000,0
7904.289248,1,127,0,0.000000,0
7934.984231,1,128,0,0.000000,0
7954.810827,1,129,0,0.000000,0
8191.856203,1,131,0,0.000000,0
8299.289610,1,0,0,8290.752906,0
8878.519718,0,50,0,0.000000,0
9220.872685,0,51,0,0.000000,0
9301.306391,0,52,0,0.000000,0
9361.947810,0,53,0,0.000000,0
9635.708528,0,54,0,0.000000,0
9749.086629,0,55,0,0.000000,0
9855.334635,1,154,0,0.000000,0
9865.430825,1,157,0,0.000000,0
9956.428531,1,158,0,0.000000,0
10171.534737,0,58,0,0.000000,0
10182.731876,0,59,0,0.000000,0
10553.586718,1,166,0,0.000000,0
10556.037826,1,167,0,0.000000,0
11792.804007,0,61,0,0.000000,0
12255.573377,0,62,0,0.000000,0
12306.846738,0,63,0,0.000000,0
12406.782675,0,64,0,0.000000,0
12448.043618,0,65,0,0.000000,0
12740.115902,1,198,0,0.000000,0
13212.623056,0,67,0,0.000000,0
13326.947263,0,68,0,0.000000,0
13511.543571,0,69,0,0.000000,0
13667.559584,0,70,0,0.000000,0
13779.897365,0,71,0,0.000000,0
13965.054807,0,72,0,0.000000,0
14013.552791,0,73,0,0.000000,0
14191.306302,0,74,0,0.000000,0
14305.330008,0,75,0,0.000000,0
14325.545429,0,76,0,0.000000,0
14878.552567,0,77,0,0.000000,0
15386.422995,0,78,0,0.000000,0
15406.973456,0,79,0,0.000000,0
15424.791820,0,80,0,0.000000,0
15531.258458,0,82,0,0.000000,0
15759.532858,0,83,0,0.000000,0
15777.649695,0,84,0,0.000000,0
16058.446805,0,85,0,0.000000,0
16472.924954,0,86,0,0.000000,0
16530.012195,0,87,0,0.000000,0
16548.589969,0,88,0,0.000000,0
17806.334652,0,89,0,0.000000,0
18023.102120,0,90,0,0.000000,0
18096.322740,0,91,0,0.000000,0
18379.828279,0,93,0,0.000000,0
18635.494246,0,94,0,0.000000,0
19141.759856,0,95,0,0.000000,0
19344.911553,0,96,0,0.000000,0
19345.001280,0,98,0,0.000000,0
19457.187297,0,99,0,0.000000,0
19469.938641,0,100,0,0.000000,0
19669.684977,0,102,0,19667.464739,0
