arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,3,1,4,1,8,1,9,1,10,1,11,0,0,1,14,1,15,1,16,1,21,1,22,1,23,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,40,1,42,1,43,1,44,0,6,0,7,0,8,1,50,0,10,0,11,1,52,1,54,1,55,1,57,1,59,1,60,1,64,0,18,1,67,0,19,0,20,1,73,1,74,0,23,1,77,1,81,1,82,1,83,1,84,1,85,1,86,0,27,0,29,0,30,0,31,0,32,1,98,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,0,48,0,50,0,51,0,53,0,54,0,56,0,57,1,143,1,146,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,61,0,62,1,179,1,181,1,182,1,183,1,185,1,186,1,187,1,191,1,192,1,193,1,194,1,195,1,196,1,199,1,200,1,201,1,204,1,206,1,207,1,208,1,212,1,213,0,76,0,77,0,78,0,79,0,80,1,216,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,255,1,258,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,269,1,270,1,272,1,273,1,275,1,276,1,277,1,281,0,108,0,109,0,110,1,282
7987.408840,1,103,1,0.000000,1,1,104
7999.388057,1,105,1,0.000000,0
8036.955308,1,102,1,7969.292837,0
8109.145466,1,104,1,7987.408840,0
8146.420252,1,106,1,0.000000,0
8155.677318,1,107,1,0.000000,0
8205.777402,1,108,1,0.000000,2,1,109,1,110
8213.505490,1,109,1,8205.777402,0
8251.757699,1,110,1,8205.777402,2,1,111,1,113
8264.358311,1,111,1,8251.757699,1,1,112
8264.939366,1,112,1,8264.358311,0
8265.664473,1,114,1,0.000000,1,1,115
8275.083218,1,113,1,8251.757699,0
8296.602256,1,115,1,8265.664473,0
8412.033422,1,116,1,0.000000,0
8547.131965,1,117,1,0.000000,0
8549.505295,1,118,1,0.000000,0
8561.793477,1,119,1,0.000000,0
8587.429689,1,120,1,0.000000,0
8588.311895,1,121,1,0.000000,2,1,122,1,125
8593.272460,1,122,1,8588.311895,1,1,123
8597.957845,1,125,1,8588.311895,0
8605.867564,1,126,1,0.000000,1,1,127
8608.515618,1,128,1,0.000000,0
8614.896741,1,127,1,8605.867564,0
8619.555344,1,123,1,8593.272460,1,1,124
8619.955409,1,124,1,8619.555344,0
8670.526553,1,129,1,0.000000,0
8757.643245,1,130,1,0.000000,0
8893.416106,1,131,1,0.000000,0
9143.258790,1,132,1,0.000000,0
9190.993426,1,133,1,0.000000,0
9254.366524,1,134,1,0.000000,0
9445.652570,1,135,1,0.000000,0
9685.148376,1,136,1,0.000000,0
9768.124132,1,137,1,0.000000,0
10018.890359,0,48,1,0.000000,1,0,49
10019.557737,0,49,1,10018.890359,0
10141.282985,0,50,1,0.000000,0
10236.748072,0,51,1,0.000000,1,0,52
10239.760542,0,52,1,10236.748072,0
10249.561755,0,53,1,0.000000,0
10303.955491,0,54,1,0.000000,1,0,55
10313.021194,0,55,1,10303.955491,0
10318.789505,0,56,1,0.000000,0
10426.800585,0,57,1,0.000000,0
10599.767157,1,143,1,0.000000,2,1,144,1,145
10599.827140,1,146,1,0.000000,0
10606.545649,1,144,1,10599.767157,0
10614.371686,1,145,1,10599.767157,0
10650.820481,1,147,1,0.000000,1,1,148
10652.314821,1,148,1,10650.820481,1,1,149
10668.147321,1,149,1,10652.314821,0
10741.110360,1,150,1,0.000000,0
10788.163237,1,151,1,0.000000,0
10816.096065,1,152,1,0.000000,0
10880.882302,1,153,1,0.000000,0
10882.938469,1,154,1,0.000000,0
11049.910065,1,155,1,0.000000,0
11122.745696,1,156,1,0.000000,1,1,157
11127.047868,1,157,1,11122.745696,1,1,158
11127.651721,1,158,1,11127.047868,0
11213.442075,1,159,1,0.000000,0
11222.609543,1,160,1,0.000000,0
11225.157796,1,161,1,0.000000,0
11249.458712,1,162,1,0.000000,0
11284.358346,1,163,1,0.000000,0
11308.816461,1,164,1,0.000000,0
11391.410924,1,165,1,0.000000,0
11459.152867,1,166,1,0.000000,0
11549.663613,1,167,1,0.000000,0
11709.337381,0,61,1,0.000000,0
11721.792122,0,62,1,0.000000,1,0,63
11722.854788,0,63,1,11721.792122,0
11923.720076,1,179,1,0.000000,1,1,180
11938.484387,1,180,1,11923.720076,0
11977.278060,1,181,1,0.000000,0
12111.635597,1,182,1,0.000000,0
12179.874230,1,183,1,0.000000,1,1,184
12185.556987,1,184,1,12179.874230,0
12202.236025,1,185,1,0.000000,0
12289.264837,1,186,1,0.000000,0
12433.497018,1,187,1,0.000000,1,1,188
12438.751054,1,188,1,12433.497018,1,1,189
12463.512177,1,189,1,12438.751054,1,1,190
12489.976512,1,190,1,12463.512177,0
12604.961997,1,191,1,0.000000,0
12611.368666,1,192,1,0.000000,0
12699.121048,1,193,1,0.000000,0
12780.565975,1,194,1,0.000000,0
12788.788132,1,195,1,0.000000,1
12950.422062,1,196,1,0.000000,2,1,197,1,198
12959.009451,1,197,1,12950.422062,0
12970.887550,1,199,1,0.000000,0
12985.948165,1,198,1,12950.422062,0
13037.895906,1,200,1,0.000000,0
13104.152590,1,201,1,0.000000,1,1,202
13160.440363,1,202,1,13104.152590,1,1,203
13174.133852,1,203,1,13160.440363,0
13216.851335,1,204,1,0.000000,1,1,205
13234.032779,1,205,1,13216.851335,0
13269.199199,1,206,1,0.000000,0
13580.330268,1,207,1,0.000000,0
13603.342642,1,208,1,0.000000,2,1,209,1,211
13617.502692,1,209,1,13603.342642,1,1,210
13645.871252,1,211,1,13603.342642,0
13661.260287,1,210,1,13617.502692,0
13739.054878,1,212,1,0.000000,0
13784.188248,1,213,1,0.000000,1,1,214
13821.273278,1,214,1,13784.188248,0
14063.103047,0,76,1,0.000000,0
14075.463403,0,77,1,0.000000,0
14143.176477,0,78,1,0.000000,0
14156.209930,0,79,1,0.000000,0
14173.188405,0,80,1,0.000000,0
14398.024994,1,216,1,0.000000,1,1,217
14440.265404,1,217,1,14398.024994,1,1,218
14446.316884,1,219,1,0.000000,0
14456.076858,1,218,1,14440.265404,0
14515.919160,1,220,1,0.000000,0
14524.868730,1,221,1,0.000000,0
14607.644580,1,222,1,0.000000,0
14768.074973,1,223,1,0.000000,0
14809.757875,1,224,1,0.000000,0
14966.797741,1,225,1,0.000000,0
15078.192608,1,226,1,0.000000,1,1,227
15091.528007,1,227,1,15078.192608,0
15272.832294,1,228,1,0.000000,0
15277.572872,1,229,1,0.000000,0
15500.785229,1,230,1,0.000000,0
15505.234079,1,231,1,0.000000,0
15595.028226,1,232,1,0.000000,1,1,233
15614.555955,1,233,1,15595.028226,0
15659.442696,1,234,1,0.000000,0
15761.686205,1,235,1,0.000000,0
15840.525263,1,236,1,0.000000,3,1,237,1,238,1,239
15841.748351,1,237,1,15840.525263,0
15871.594605,1,238,1,15840.525263,0
15873.823712,1,239,1,15840.525263,0
15901.077920,1,240,1,0.000000,0
16043.351750,1,241,1,0.000000,1,1,242
16063.651188,1,242,1,16043.351750,0
16200.537414,1,243,1,0.000000,0
16379.632854,1,244,1,0.000000,0
16761.628868,1,245,1,0.000000,0
16866.181853,1,246,1,0.000000,0
16871.011854,1,247,1,0.000000,0
17001.429400,1,248,1,0.000000,0
17085.520133,1,249,1,0.000000,0
17289.380083,1,250,1,0.000000,0
17314.335842,1,251,1,0.000000,0
17410.611610,1,252,1,0.000000,0
17429.266507,1,253,1,0.000000,1,1,254
17437.673014,1,254,1,17429.266507,0
17540.286721,1,255,1,0.000000,1,1,256
17556.996899,1,256,1,17540.286721,1,1,257
17579.586116,1,257,1,17556.996899,0
17611.281048,1,258,1,0.000000,1,1,259
17618.515696,1,259,1,17611.281048,0
17820.948817,1,260,1,0.000000,0
17939.832058,1,261,1,0.000000,0
18264.462100,1,262,1,0.000000,0
18321.384008,1,263,1,0.000000,0
18341.104985,1,264,1,0.000000,0
18385.646338,1,265,1,0.000000,0
18542.673416,1,266,1,0.000000,0
18545.906265,1,267,1,0.000000,1,1,268
18586.017124,1,268,1,18545.906265,0
18598.839913,1,269,1,0.000000,0
18737.654527,1,270,1,0.000000,1,1,271
18759.224738,1,271,1,18737.654527,0
18772.114760,1,272,1,0.000000,0
18826.939648,1,273,1,0.000000,1,1,274
18830.456019,1,274,1,18826.939648,0
18920.155122,1,275,1,0.000000,0
18930.043779,1,276,1,0.000000,0
19180.853362,1,277,1,0.000000,2,1,278,1,279
19190.932099,1,278,1,19180.853362,0
19192.854871,1,279,1,19180.853362,1,1,280
19209.307517,1,280,1,19192.854871,0
19233.196662,1,281,1,0.000000,0
19565.070124,0,108,1,0.000000,0
19588.789381,0,109,1,0.000000,0
19618.003111,0,110,1,0.000000,0
19850.315244,1,282,1,0.000000,0
579.080830,1,12,0,0.000000,0
599.198983,1,13,0,0.000000,0
1183.197741,0,111,0,1174.780846,0
1312.000875,0,1,0,0.000000,0
1934.329184,0,2,0,0.000000,0
1954.708643,0,3,0,0.000000,0
2137.372705,0,5,0,0.000000,0
2254.049589,0,112,0,2246.579087,0
2762.834428,1,45,0,0.000000,0
3154.354607,0,9,0,0.000000,0
3284.762827,1,51,0,0.000000,0
3412.434806,0,12,0,0.000000,0
3720.573379,0,113,0,3718.338833,0
3878.558891,0,14,0,0.000000,0
4189.887752,0,15,0,0.000000,0
4193.831650,0,16,0,0.000000,0
4196.508726,0,17,0,0.000000,0
4357.869105,1,65,0,0.000000,0
4421.546885,1,66,0,0.000000,0
4756.569381,1,69,0,0.000000,0
4786.150562,1,70,0,0.000000,0
4876.522606,1,71,0,0.000000,0
5117.879305,0,21,0,0.000000,0
5968.383821,0,114,0,5953.980257,0
6053.769043,0,24,0,0.000000,0
6110.464946,0,25,0,0.000000,0
6682.445191,0,26,0,0.000000,0
7090.148853,1,89,0,0.000000,0
7090.349909,1,92,0,0.000000,0
7109.989242,1,95,0,0.000000,0
7213.303536,1,96,0,0.000000,0
7571.695943,1,97,0,0.000000,0
7721.565464,0,116,0,7714.272810,0
7722.851265,0,33,0,0.000000,0
7767.267798,0,34,0,0.000000,0
7999.665069,0,35,0,0.000000,0
8006.699219,0,36,0,0.000000,0
8066.807400,0,37,0,0.000000,0
8373.337220,0,38,0,0.000000,0
8607.685161,0,39,0,0.000000,0
8619.326567,0,40,0,0.000000,0
8868.722585,0,41,0,0.000000,0
9365.503014,0,42,0,0.000000,0
9384.397573,0,43,0,0.000000,0
9395.666131,0,45,0,0.000000,0
9532.758932,0,46,0,0.000000,0
9763.456302,0,47,0,0.000000,0
10082.051915,1,138,0,0.000000,0
10120.840134,1,139,0,0.000000,0
10256.107100,1,140,0,0.000000,0
10471.689124,1,141,0,0.000000,0
10529.908241,1,142,0,0.000000,0
10679.631745,0,58,0,0.000000,0
10880.637374,0,59,0,0.000000,0
11685.025069,0,60,0,0.000000,0
11793.323847,1,168,0,0.000000,0
11814.191433,1,170,0,0.000000,0
11873.978616,1,174,0,0.000000,0
11954.862918,0,64,0,0.000000,0
11985.284958,0,65,0,0.000000,0
11989.842696,0,67,0,0.000000,0
12020.369565,0,69,0,0.000000,0
12801.409550,0,117,0,12788.788132,0
12883.117879,0,70,0,0.000000,0
12931.090953,0,71,0,0.000000,0
13381.875342,0,72,0,0.000000,0
13654.438462,0,73,0,0.000000,0
13790.200658,0,74,0,0.000000,0
13875.163837,0,75,0,0.000000,0
14170.083996,1,215,0,0.000000,0
14423.738532,0,81,0,0.000000,0
14605.483376,0,82,0,0.000000,0
14869.959596,0,83,0,0.000000,0
14952.974844,0,84,0,0.000000,0
15011.063945,0,85,0,0.000000,0
15164.407682,0,88,0,0.000000,0
15170.851587,0,89,0,0.000000,0
15365.279119,0,91,0,0.000000,0
15638.939043,0,92,0,0.000000,0
15868.770112,0,93,0,0.000000,0
15976.226454,0,94,0,0.000000,0
16048.949277,0,95,0,0.000000,0
16080.056225,0,96,0,0.000000,0
17045.103117,0,97,0,0.000000,0
17399.984104,0,98,0,0.000000,0
17428.300809,0,99,0,0.000000,0
17614.951716,0,100,0,0.000000,0
17834.145981,0,101,0,0.000000,0
18062.335709,0,102,0,0.000000,0
18304.152734,0,103,0,0.000000,0
18485.940525,0,104,0,0.000000,0
19090.355394,0,105,0,0.000000,0
19265.301896,0,106,0,0.000000,0
19334.007541,0,107,0,0.000000,0
