arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,1,0,0,0,1,0,2,0,3,0,5,1,15,1,20,1,24,1,28,1,29,1,30,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,42,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,59,1,61,1,62,1,63,1,64,1,67,1,69,1,71,0,23,0,25,0,26,1,75,1,77,1,78,1,81,1,82,0,29,0,30,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,109,1,112,1,113,1,116,0,40,0,41,1,119,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,160,1,161,0,54,0,55,0,56,1,166,1,167,1,172,1,173,1,174,1,175,1,180,1,181,1,184,1,185,1,187,1,188,1,189,0,62,0,63,0,65,0,66,0,67,0,68,0,69,0,70,1,212,1,213,1,215,1,216,1,218,1,219,1,221,1,222,1,223,1,224,1,227,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,247,1,248,1,249,1,250,1,251,0,80,1,253,1,254,1,257,1,261,0,82,0,83,0,84,0,85,0,86,0,87,1,279,1,280,1,281,0,90,0,91,0,93,1,294,1,295,1,296
2166.694281,0,13,0,0.000000,0
3288.611916,0,15,0,0.000000,0
3387.794652,0,96,0,3385.799098,0
3626.719638,0,16,0,0.000000,0
3840.670442,0,97,0,3834.840005,0
3891.036929,0,17,0,0.000000,0
4114.153140,0,18,0,0.000000,0
4169.963505,0,19,0,0.000000,0
4228.990453,0,20,0,0.000000,0
4263.473949,0,21,0,0.000000,0
4281.382082,0,22,0,0.000000,0
4639.331606,1,74,0,0.000000,0
5075.054129,0,27,0,0.000000,0
5114.101543,0,28,0,0.000000,0
5916.137595,1,83,0,0.000000,0
5916.283507,1,84,0,0.000000,0
6293.809497,0,31,0,0.000000,0
6428.451669,0,32,0,0.000000,0
6528.156103,0,33,0,0.000000,0
6862.633987,0,35,0,0.000000,0
6910.757500,0,36,0,0.000000,0
7072.121553,0,37,0,0.000000,0
7376.495330,0,38,0,0.000000,0
7693.637799,0,39,0,0.000000,0
8210.590320,1,117,0,0.000000,0
8224.293693,1,118,0,0.000000,0
8443.531018,0,42,0,0.000000,0
8660.259560,0,43,0,0.000000,0
8973.893294,0,44,0,0.000000,0
9056.323391,0,45,0,0.000000,0
9415.468677,0,46,0,0.000000,0
9618.251543,0,47,0,0.000000,0
9669.195095,0,48,0,0.000000,0
10335.460511,0,49,0,0.000000,0
10656.740686,0,50,0,0.000000,0
10728.247736,0,51,0,0.000000,0
10819.222325,0,52,0,0.000000,0
10929.578212,0,53,0,0.000000,0
10988.788908,1,0,0,10979.506461,0
11016.445397,1,162,0,0.000000,0
11250.886114,1,163,0,0.000000,0
11266.694425,1,164,0,0.000000,0
11297.390429,1,165,0,0.000000,0
11689.859269,0,57,0,0.000000,0
11854.487352,0,58,0,0.000000,0
12598.195796,0,98,0,12596.335873,0
12652.392330,0,61,0,0.000000,0
12812.347653,1,191,0,0.000000,0
12822.613974,1,192,0,0.000000,0
13006.885937,1,196,0,0.000000,0
13114.940849,1,197,0,0.000000,0
13168.625425,1,198,0,0.000000,0
13192.977685,1,199,0,0.000000,0
13288.248797,1,200,0,0.000000,0
13512.451163,1,210,0,0.000000,0
13531.429838,1,211,0,0.000000,0
14493.985873,0,71,0,0.000000,0
15555.912698,0,72,0,0.000000,0
15673.617874,0,73,0,0.000000,0
16079.613386,0,74,0,0.000000,0
16143.538078,0,99,0,16112.293794,0
16155.252031,0,100,0,16132.542234,0
16256.421887,0,75,0,0.000000,0
16547.953067,0,76,0,0.000000,0
16616.151248,0,78,0,0.000000,0
16682.651403,0,79,0,0.000000,0
17289.840603,0,81,0,0.000000,0
17718.592529,1,262,0,0.000000,0
17723.690653,1,263,0,0.000000,0
17725.524863,1,265,0,0.000000,0
17897.588053,1,270,0,0.000000,0
17978.027077,1,272,0,0.000000,0
18043.837573,1,273,0,0.000000,0
18459.047570,1,274,0,0.000000,0
18533.494043,1,275,0,0.000000,0
18662.696601,1,276,0,0.000000,0
18701.320994,1,277,0,0.000000,0
18769.731201,1,278,0,0.000000,0
19008.846508,0,88,0,0.000000,0
19177.980358,0,89,0,0.000000,0
19236.007357,1,282,0,0.000000,0
19309.687743,1,283,0,0.000000,0
19476.374249,1,284,0,0.000000,0
19476.399454,1,285,0,0.000000,0
19505.423445,1,288,0,0.000000,0
19581.371992,1,289,0,0.000000,0
19933.069799,0,94,0,0.000000,0
