arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,10,1,11,1,12,1,13,1,14,1,15,1,16,0,2,0,3,0,4,1,20,1,21,1,24,1,25,1,26,1,27,1,29,1,31,1,32,1,34,0,10,0,11,0,12,0,13,1,42,1,44,1,46,1,47,0,15,0,16,1,49,1,50,1,54,1,57,1,58,0,20,0,21,1,67,1,68,1,69,0,26,0,27,0,28,1,73,1,74,1,75,1,77,1,78,1,79,0,30,0,31,1,80,1,81,1,82,0,33,1,85,1,86,1,87,0,37,1,96,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,113,1,114,1,115,1,117,0,47,0,48,1,119,1,120,1,121,0,53,0,54,0,55,1,126,1,127,0,56,0,57,1,130,1,135,1,136,1,137,1,138,1,139,0,59,0,60,0,61,1,146,1,147,1,150,1,152,1,154,1,155,1,156,0,62,0,63,0,64,1,158,1,160,1,161,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,175,1,176,1,178,1,180,1,183,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,197,1,199,1,200,1,204,0,70,0,71,0,72,0,73,0,74,0,76,0,77,0,78,0,79,1,239,1,240,1,242,1,243,1,244,1,245,1,246
5577.467388,0,28,1,0.000000,0
5775.669095,1,73,1,0.000000,0
6014.410886,1,74,1,0.000000,0
6179.892647,1,75,1,0.000000,1,1,76
6184.689368,1,76,1,6179.892647,0
6254.809675,1,77,1,0.000000,0
6423.193691,1,78,1,0.000000,0
6528.179476,1,79,1,0.000000,0
6807.941170,0,30,1,0.000000,0
6893.124566,0,31,1,0.000000,0
7151.135602,1,80,1,0.000000,0
7184.186136,1,81,1,0.000000,0
7277.337210,1,82,1,0.000000,1,1,83
7278.686636,1,83,1,7277.337210,0
7494.280018,0,33,1,0.000000,1,0,34
7505.028020,0,34,1,7494.280018,0
7711.169270,1,85,1,0.000000,0
7865.628650,1,86,1,0.000000,0
7939.659080,1,87,1,0.000000,0
8379.212257,0,37,1,0.000000,0
8661.350604,1,96,1,0.000000,1
8708.715475,1,98,1,0.000000,0
8722.013569,1,99,1,0.000000,0
8857.658521,1,100,1,0.000000,1,1,101
8865.417533,1,102,1,0.000000,0
8898.519745,1,101,1,8857.658521,0
8922.057099,1,103,1,0.000000,0
8939.676185,1,104,1,0.000000,0
9027.240268,1,105,1,0.000000,1,1,106
9031.972136,1,106,1,9027.240268,0
9065.587482,1,107,1,0.000000,1,1,108
9081.008364,1,109,1,0.000000,0
9124.422379,1,108,1,9065.587482,0
9240.426040,1,110,1,0.000000,1,1,111
9263.186165,1,111,1,9240.426040,1,1,112
9268.740223,1,112,1,9263.186165,0
9397.536912,1,113,1,0.000000,0
9672.346913,1,114,1,0.000000,0
9928.884450,1,115,1,0.000000,1,1,116
9983.527659,1,116,1,9928.884450,0
10106.782877,1,117,1,0.000000,0
10260.900943,0,47,1,0.000000,0
10331.165645,0,48,1,0.000000,2,0,49,0,50
10331.597735,0,49,1,10331.165645,0
10337.368320,0,50,1,10331.165645,0
10536.473998,1,119,1,0.000000,0
10558.450020,1,120,1,0.000000,0
10586.255523,1,121,1,0.000000,0
10799.131006,0,53,1,0.000000,0
10944.552193,0,54,1,0.000000,0
11136.860246,0,55,1,0.000000,0
11390.245236,1,126,1,0.000000,0
11400.039041,1,127,1,0.000000,0
11560.581904,0,56,1,0.000000,1
11744.338172,0,57,1,0.000000,0
11990.573505,1,130,1,0.000000,1,1,131
12012.072289,1,135,1,0.000000,0
12017.130244,1,131,1,11990.573505,1,1,132
12045.726154,1,132,1,12017.130244,1,1,133
12048.660303,1,133,1,12045.726154,1,1,134
12053.525679,1,134,1,12048.660303,0
12056.186696,1,136,1,0.000000,0
12129.137861,1,137,1,0.000000,0
12504.176900,1,138,1,0.000000,0
12555.772820,1,139,1,0.000000,0
12886.103807,0,59,1,0.000000,0
13002.248184,0,60,1,0.000000,0
13150.402056,0,61,1,0.000000,0
13461.746533,1,146,1,0.000000,0
13489.793670,1,147,1,0.000000,1,1,148
13504.009063,1,148,1,13489.793670,1,1,149
13526.348933,1,149,1,13504.009063,0
13828.085918,1,150,1,0.000000,1,1,151
13848.978860,1,151,1,13828.085918,0
13940.671294,1,152,1,0.000000,1,1,153
13944.974004,1,153,1,13940.671294,0
13992.421272,1,154,1,0.000000,0
14019.491762,1,155,1,0.000000,0
14020.418989,1,156,1,0.000000,1,1,157
14070.717221,1,157,1,14020.418989,0
14454.069627,0,62,1,0.000000,0
14517.533613,0,63,1,0.000000,0
14573.012704,0,64,1,0.000000,0
14776.312958,1,158,1,0.000000,1,1,159
14790.269600,1,159,1,14776.312958,0
14896.301379,1,160,1,0.000000,0
14903.591640,1,161,1,0.000000,1,1,162
14933.679436,1,162,1,14903.591640,0
14994.448355,1,163,1,0.000000,1
15118.151791,1,164,1,0.000000,1,1,165
15121.269445,1,165,1,15118.151791,0
15224.393365,1,166,1,0.000000,0
15240.955741,1,167,1,0.000000,0
15372.977501,1,168,1,0.000000,0
15401.064891,1,169,1,0.000000,0
15414.602489,1,170,1,0.000000,1,1,171
15437.403399,1,172,1,0.000000,0
15448.554611,1,171,1,15414.602489,0
15532.772604,1,173,1,0.000000,1,1,174
15537.580928,1,174,1,15532.772604,0
15539.183156,1,175,1,0.000000,0
15589.306655,1,176,1,0.000000,1,1,177
15590.080763,1,177,1,15589.306655,0
15629.901285,1,178,1,0.000000,1,1,179
15632.167925,1,179,1,15629.901285,0
15649.787784,1,180,1,0.000000,1,1,181
15682.567749,1,181,1,15649.787784,1,1,182
15686.141556,1,182,1,15682.567749,0
15757.735212,1,183,1,0.000000,1,1,184
15809.128906,1,184,1,15757.735212,0
15901.740646,1,185,1,0.000000,1,1,186
15933.347478,1,186,1,15901.740646,0
16196.427514,1,187,1,0.000000,1
16249.751202,1,188,1,0.000000,0
16540.147122,1,189,1,0.000000,0
16633.105348,1,190,1,0.000000,0
16735.222694,1,191,1,0.000000,0
16743.242311,1,192,1,0.000000,0
16794.491523,1,193,1,0.000000,1,1,194
16818.700314,1,194,1,16794.491523,0
16818.825895,1,195,1,0.000000,1,1,196
16848.842634,1,196,1,16818.825895,0
16889.664603,1,197,1,0.000000,1,1,198
16920.957948,1,198,1,16889.664603,0
17380.726632,1,199,1,0.000000,0
17390.085090,1,200,1,0.000000,1,1,201
17396.002336,1,201,1,17390.085090,2,1,202,1,203
17405.491670,1,202,1,17396.002336,0
17408.846310,1,203,1,17396.002336,0
17525.927912,1,204,1,0.000000,0
17830.298260,0,70,1,0.000000,0
17985.541388,0,71,1,0.000000,0
18207.304160,0,72,1,0.000000,0
18382.412838,0,73,1,0.000000,0
18488.526115,0,74,1,0.000000,2,0,75
18495.454803,0,75,1,18488.526115,0
18526.992401,0,76,1,0.000000,0
18690.151169,0,77,1,0.000000,0
18706.801913,0,78,1,0.000000,0
19167.502116,0,79,1,0.000000,0
19344.816859,1,239,1,0.000000,0
19397.062795,1,240,1,0.000000,1,1,241
19407.997323,1,241,1,19397.062795,0
19414.949428,1,242,1,0.000000,0
19602.417485,1,243,1,0.000000,0
19830.173489,1,244,1,0.000000,0
19878.226397,1,245,1,0.000000,0
19934.015656,1,246,1,0.000000,0
26.671162,0,0,0,0.000000,0
260.339080,0,1,0,0.000000,0
705.007389,1,17,0,0.000000,0
711.942043,1,0,0,700.546115,0
796.930509,1,18,0,0.000000,0
871.524889,1,19,0,0.000000,0
1297.239816,0,5,0,0.000000,0
1305.587529,0,6,0,0.000000,0
1673.106890,0,85,0,1667.234725,0
1717.119307,0,7,0,0.000000,0
1932.115587,0,8,0,0.000000,0
2060.582974,0,9,0,0.000000,0
2314.772019,1,35,0,0.000000,0
2420.940493,1,36,0,0.000000,0
2466.035342,1,37,0,0.000000,0
2469.040852,1,38,0,0.000000,0
2526.621810,1,39,0,0.000000,0
2569.932983,1,40,0,0.000000,0
2766.436941,1,41,0,0.000000,0
3090.647607,0,14,0,0.000000,0
3602.025344,1,48,0,0.000000,0
4144.501459,0,17,0,0.000000,0
4375.813893,0,18,0,0.000000,0
4478.559399,0,19,0,0.000000,0
4526.301049,1,59,0,0.000000,0
4608.953787,1,60,0,0.000000,0
4626.935843,1,61,0,0.000000,0
4715.337254,1,62,0,0.000000,0
4733.514568,1,64,0,0.000000,0
4830.536325,0,23,0,0.000000,0
4920.953652,0,25,0,0.000000,0
5391.688281,1,70,0,0.000000,0
5415.493718,1,71,0,0.000000,0
5618.864129,1,72,0,0.000000,0
6392.849650,0,29,0,0.000000,0
7440.328452,0,32,0,0.000000,0
7505.232205,1,84,0,0.000000,0
7891.585592,0,35,0,0.000000,0
7921.927824,0,36,0,0.000000,0
8396.741692,1,88,0,0.000000,0
8408.030800,1,92,0,0.000000,0
8501.438276,1,94,0,0.000000,0
8671.516229,0,87,0,8661.350604,0
8690.310916,0,38,0,0.000000,0
8905.034305,0,39,0,0.000000,0
9502.663340,0,40,0,0.000000,0
9707.434863,0,41,0,0.000000,0
9733.022154,0,42,0,0.000000,0
9746.929171,0,43,0,0.000000,0
9996.545757,0,44,0,0.000000,0
10390.604237,1,118,0,0.000000,0
10648.023749,0,51,0,0.000000,0
10840.045437,1,122,0,0.000000,0
11022.329391,1,124,0,0.000000,0
11233.297354,1,125,0,0.000000,0
11563.112298,1,6,0,11560.581904,0
11754.095690,1,128,0,0.000000,0
12545.899976,0,58,0,0.000000,0
12923.322226,1,140,0,0.000000,0
12942.077705,1,141,0,0.000000,0
12949.406079,1,142,0,0.000000,0
12994.867475,1,143,0,0.000000,0
13092.250077,1,144,0,0.000000,0
14906.075898,0,65,0,0.000000,0
14997.451777,0,88,0,14994.448355,0
15973.513534,0,66,0,0.000000,0
16207.880422,0,90,0,16196.427514,0
16602.300666,0,67,0,0.000000,0
17459.448119,0,68,0,0.000000,0
17636.250959,0,69,0,0.000000,0
17952.288782,1,205,0,0.000000,0
17996.353247,1,207,0,0.000000,0
18112.107716,1,209,0,0.000000,0
18130.893722,1,214,0,0.000000,0
18215.050198,1,216,0,0.000000,0
18286.255004,1,217,0,0.000000,0
18346.870215,1,219,0,0.000000,0
18436.700938,1,220,0,0.000000,0
18453.991932,1,221,0,0.000000,0
18489.097102,1,8,0,18488.526115,0
18609.355451,1,224,0,0.000000,0
18630.125682,1,225,0,0.000000,0
18645.002576,1,226,0,0.000000,0
18700.356570,1,230,0,0.000000,0
18750.465716,1,231,0,0.000000,0
19229.884675,1,232,0,0.000000,0
19245.670417,1,234,0,0.000000,0
19297.060618,1,235,0,0.000000,0
19345.279027,0,80,0,0.000000,0
19478.359233,0,81,0,0.000000,0
19515.413759,0,82,0,0.000000,0
19896.003068,0,84,0,0.000000,0
