arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,0,0,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,20,0,3,0,4,0,5,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,0,10,0,11,0,12,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,66,0,20,1,69,1,70,1,71,1,72,1,73,1,77,1,78,1,79,1,80,1,81,1,83,1,85,0,24,1,88,1,89,1,94,1,95,1,96,1,97,1,98,1,103,1,104,1,105,1,107,1,109,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,128,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,143,1,144,1,145,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,0,75,0,76,0,77,1,210,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,0,86,0,87,0,88,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,256,1,257,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,274,1,275,1,276,1,277,0,97,1,279,1,281,1,284,1,289,1,291,1,292
10931.911429,1,149,1,0.000000,0
11171.791978,1,150,1,0.000000,0
11215.035883,1,151,1,0.000000,1,1,152
11219.409667,1,153,1,0.000000,0
11224.900632,1,152,1,11215.035883,0
11262.746045,1,154,1,0.000000,0
11326.423676,1,155,1,0.000000,0
11328.140310,1,156,1,0.000000,1,1,157
11345.028639,1,157,1,11328.140310,0
11460.491560,1,158,1,0.000000,0
11480.351363,1,159,1,0.000000,0
11565.166716,1,160,1,0.000000,1,1,161
11569.134338,1,162,1,0.000000,0
11572.576056,1,161,1,11565.166716,0
11609.133548,1,163,1,0.000000,1,1,164
11622.758131,1,164,1,11609.133548,0
11701.599908,1,165,1,0.000000,0
11870.151845,1,166,1,0.000000,0
12006.381573,1,167,1,0.000000,0
12035.125521,1,168,1,0.000000,0
12220.798487,1,169,1,0.000000,0
12296.822154,1,170,1,0.000000,0
12383.007075,1,171,1,0.000000,0
12581.934494,1,172,1,0.000000,1,1,173
12584.365697,1,173,1,12581.934494,0
12597.403673,1,174,1,0.000000,1,1,175
12632.229575,1,176,1,0.000000,0
12644.485061,1,175,1,12597.403673,0
12727.386006,1,177,1,0.000000,0
12728.224483,1,178,1,0.000000,0
12855.138097,1,179,1,0.000000,0
12915.289267,1,180,1,0.000000,0
13035.075536,1,181,1,0.000000,0
13251.610240,1,182,1,0.000000,0
13311.757055,1,183,1,0.000000,1,1,184
13315.729207,1,184,1,13311.757055,0
13336.383344,1,185,1,0.000000,1,1,186
13342.974158,1,186,1,13336.383344,1,1,187
13354.876536,1,187,1,13342.974158,0
13442.281867,1,188,1,0.000000,0
13541.714232,1,189,1,0.000000,0
13598.996899,1,190,1,0.000000,0
13684.534476,1,191,1,0.000000,1,1,192
13705.579575,1,193,1,0.000000,0
13712.224987,1,192,1,13684.534476,0
13776.996107,1,194,1,0.000000,0
13811.116039,1,195,1,0.000000,0
13842.751741,1,196,1,0.000000,0
13899.539136,1,197,1,0.000000,0
13911.223462,1,198,1,0.000000,0
14133.950308,1,199,1,0.000000,0
14255.460736,1,200,1,0.000000,0
14313.427146,1,201,1,0.000000,0
14428.150435,1,202,1,0.000000,0
14433.788319,1,203,1,0.000000,1
14517.702132,1,204,1,0.000000,1,1,205
14525.968918,1,205,1,14517.702132,0
14592.102823,1,206,1,0.000000,0
14700.969781,1,207,1,0.000000,0
14894.763898,0,75,1,0.000000,0
14896.241486,0,76,1,0.000000,0
15020.138129,0,77,1,0.000000,0
15197.569282,1,210,1,0.000000,1,1,211
15211.223913,1,211,1,15197.569282,0
15361.579016,1,212,1,0.000000,1,1,213
15362.520865,1,213,1,15361.579016,0
15367.830111,1,214,1,0.000000,0
15479.878301,1,215,1,0.000000,0
15524.071665,1,216,1,0.000000,0
15558.087820,1,217,1,0.000000,0
15672.952253,1,218,1,0.000000,0
15734.083039,1,219,1,0.000000,0
15735.645900,1,220,1,0.000000,0
15781.602496,1,221,1,0.000000,1,1,222
15782.952597,1,222,1,15781.602496,0
15795.646322,1,223,1,0.000000,0
15796.539075,1,224,1,0.000000,0
15963.196055,1,225,1,0.000000,0
15974.360036,1,226,1,0.000000,0
16002.438381,1,227,1,0.000000,0
16111.199623,1,228,1,0.000000,2,1,229,1,230
16119.312816,1,229,1,16111.199623,0
16156.524042,1,230,1,16111.199623,0
16285.663496,1,231,1,0.000000,1,1,232
16288.354670,1,232,1,16285.663496,0
16307.953468,1,233,1,0.000000,0
16315.327424,1,234,1,0.000000,0
16375.479600,1,235,1,0.000000,0
16455.610288,1,236,1,0.000000,0
16492.138187,1,237,1,0.000000,0
16492.209296,1,238,1,0.000000,0
16538.229527,1,239,1,0.000000,0
16562.675864,1,240,1,0.000000,0
16646.412643,1,241,1,0.000000,0
16803.428163,0,86,1,0.000000,0
16910.725472,0,87,1,0.000000,0
17040.932716,0,88,1,0.000000,0
17237.412945,1,247,1,0.000000,0
17370.685348,1,248,1,0.000000,0
17389.880189,1,249,1,0.000000,0
17519.391707,1,250,1,0.000000,1,1,251
17527.366602,1,251,1,17519.391707,0
17541.902351,1,252,1,0.000000,0
17584.995436,1,253,1,0.000000,0
17845.340350,1,254,1,0.000000,1,1,255
17853.037722,1,255,1,17845.340350,0
18022.856388,1,256,1,0.000000,0
18062.727728,1,257,1,0.000000,1,1,258
18063.199862,1,263,1,0.000000,0
18064.935610,1,258,1,18062.727728,1,1,259
18087.478139,1,264,1,0.000000,0
18142.800081,1,259,1,18064.935610,2,1,260,1,261
18161.963960,1,260,1,18142.800081,0
18177.029897,1,265,1,0.000000,0
18189.654048,1,266,1,0.000000,0
18201.694925,1,261,1,18142.800081,1,1,262
18205.660331,1,262,1,18201.694925,0
18429.925320,1,267,1,0.000000,0
18436.791068,1,268,1,0.000000,0
18536.849522,1,269,1,0.000000,0
18589.300853,1,270,1,0.000000,0
18689.908435,1,271,1,0.000000,0
18820.712592,1,272,1,0.000000,1,1,273
18839.155977,1,273,1,18820.712592,0
18852.077464,1,274,1,0.000000,0
18887.471779,1,275,1,0.000000,0
18948.671081,1,276,1,0.000000,0
19221.460184,1,277,1,0.000000,0
19383.895589,0,97,1,0.000000,2,0,98,0,99
19384.324155,0,98,1,19383.895589,0
19391.451757,0,99,1,19383.895589,1,0,100
19394.529572,0,100,1,19391.451757,0
19633.060154,1,279,1,0.000000,1,1,280
19654.708734,1,280,1,19633.060154,0
19820.264023,1,281,1,0.000000,2,1,282,1,283
19823.853363,1,282,1,19820.264023,0
19831.669240,1,284,1,0.000000,2,1,285,1,287
19833.789289,1,285,1,19831.669240,1,1,286
19835.940847,1,283,1,19820.264023,0
19846.250542,1,289,1,0.000000,1,1,290
19853.005053,1,286,1,19833.789289,0
19858.492357,1,290,1,19846.250542,0
19864.577560,1,287,1,19831.669240,1,1,288
19867.524729,1,288,1,19864.577560,0
19985.352880,1,291,1,0.000000,0
19995.941260,1,292,1,0.000000,0
66.642437,1,3,0,0.000000,0
126.967958,1,4,0,0.000000,0
638.185476,0,1,0,0.000000,0
832.182154,0,2,0,0.000000,0
1640.879376,1,21,0,0.000000,0
2253.978719,0,6,0,0.000000,0
2644.495143,0,7,0,0.000000,0
3282.145090,0,8,0,0.000000,0
3487.048507,0,9,0,0.000000,0
3819.769576,1,41,0,0.000000,0
3824.917878,1,43,0,0.000000,0
3862.657666,1,48,0,0.000000,0
3877.028797,1,49,0,0.000000,0
4105.123437,1,50,0,0.000000,0
4233.086162,1,54,0,0.000000,0
4364.991885,0,13,0,0.000000,0
4748.104177,0,14,0,0.000000,0
4758.622097,0,15,0,0.000000,0
4763.577485,0,17,0,0.000000,0
4955.290253,0,18,0,0.000000,0
4978.937730,0,19,0,0.000000,0
5154.352881,1,67,0,0.000000,0
5189.258997,1,68,0,0.000000,0
5459.094810,0,104,0,5458.721312,0
5538.768337,0,21,0,0.000000,0
5900.293302,0,22,0,0.000000,0
5957.171994,0,23,0,0.000000,0
6325.319039,1,86,0,0.000000,0
6531.702718,0,105,0,6527.543563,0
6657.022206,0,25,0,0.000000,0
6868.040320,0,26,0,0.000000,0
7156.425017,0,27,0,0.000000,0
7461.869743,0,28,0,0.000000,0
7477.255220,0,29,0,0.000000,0
7513.918468,0,31,0,0.000000,0
7740.392467,0,32,0,0.000000,0
8073.259611,0,33,0,0.000000,0
8079.555244,0,35,0,0.000000,0
8090.158875,0,36,0,0.000000,0
8292.183286,0,37,0,0.000000,0
8294.731235,0,39,0,0.000000,0
8430.123992,0,40,0,0.000000,0
8539.027434,0,41,0,0.000000,0
9199.261838,0,42,0,0.000000,0
9263.573754,0,43,0,0.000000,0
9631.754367,0,44,0,0.000000,0
9745.036189,1,129,0,0.000000,0
9746.126913,1,130,0,0.000000,0
9786.512930,1,131,0,0.000000,0
9798.187601,1,132,0,0.000000,0
9873.226476,1,133,0,0.000000,0
9935.656689,1,134,0,0.000000,0
9936.909488,1,136,0,0.000000,0
10086.156819,1,139,0,0.000000,0
10121.883123,1,141,0,0.000000,0
10677.429791,1,142,0,0.000000,0
10778.823105,0,54,0,0.000000,0
11247.859695,0,55,0,0.000000,0
11275.962731,0,56,0,0.000000,0
11797.168827,0,57,0,0.000000,0
12045.564679,0,58,0,0.000000,0
12099.152571,0,59,0,0.000000,0
12127.266410,0,60,0,0.000000,0
12453.878673,0,61,0,0.000000,0
12819.666149,0,63,0,0.000000,0
12893.797051,0,64,0,0.000000,0
13372.039515,0,66,0,0.000000,0
13626.374101,0,67,0,0.000000,0
13697.417280,0,68,0,0.000000,0
13965.746013,0,70,0,0.000000,0
14250.826483,0,72,0,0.000000,0
14434.779910,0,107,0,14433.788319,0
14475.708809,0,73,0,0.000000,0
14494.153414,0,74,0,0.000000,0
14948.016472,1,208,0,0.000000,0
15264.189027,0,78,0,0.000000,0
15304.269874,0,79,0,0.000000,0
15498.689863,0,80,0,0.000000,0
15510.453363,0,81,0,0.000000,0
15959.561417,0,82,0,0.000000,0
16456.176066,0,83,0,0.000000,0
16696.244812,0,84,0,0.000000,0
16703.849983,0,85,0,0.000000,0
17142.447592,1,242,0,0.000000,0
17186.322152,1,246,0,0.000000,0
17736.692619,0,89,0,0.000000,0
17993.551531,0,90,0,0.000000,0
18167.475187,0,91,0,0.000000,0
18349.810304,0,92,0,0.000000,0
18376.087273,0,93,0,0.000000,0
18691.190166,0,94,0,0.000000,0
19006.768758,0,95,0,0.000000,0
19344.414917,0,96,0,0.000000,0
19401.137072,1,278,0,0.000000,0
19740.272005,0,101,0,0.000000,0
19831.125387,0,102,0,0.000000,0
19890.429975,0,103,0,0.000000,0
