arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,0,0,0,1,0,2,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,0,15,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,34,0,24,0,25,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,0,31,0,32,0,33,0,34,0,35,1,63,1,64,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,0,40,0,42,0,44,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,102,1,103,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,121,1,123,1,124,1,126,0,67,1,127,1,128,0,70,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,149,1,150,1,151,1,155,1,156,1,157,1,160,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,171,1,172,0,87,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,187,1,188,1,191,1,195,1,197,1,198,1,199,0,100,1,202,1,204,1,206,1,207,1,210,1,213,0,102,0,106,0,107,0,108,0,109,0,111,0,112,0,113,0,115,0,116,0,117,0,118
16504.406595,0,84,0,0.000000,0
16773.062755,0,85,0,0.000000,0
16867.263049,0,86,0,0.000000,0
16887.320983,1,173,0,0.000000,0
16978.112784,1,175,0,0.000000,0
17139.821430,0,88,0,0.000000,0
17191.393018,0,89,0,0.000000,0
17214.035826,0,90,0,0.000000,0
17471.810287,0,92,0,0.000000,0
17654.325273,0,94,0,0.000000,0
17813.689541,0,95,0,0.000000,0
17933.100537,0,96,0,0.000000,0
18078.124638,0,97,0,0.000000,0
18423.659473,1,200,0,0.000000,0
18500.793856,1,201,0,0.000000,0
18588.640950,0,101,0,0.000000,0
19030.116816,1,214,0,0.000000,0
19087.352193,1,215,0,0.000000,0
19101.945964,1,216,0,0.000000,0
19244.301964,1,217,0,0.000000,0
19303.048829,1,218,0,0.000000,0
19328.802739,1,219,0,0.000000,0
19366.448935,1,220,0,0.000000,0
19455.144224,1,221,0,0.000000,0
19946.509217,1,222,0,0.000000,0
