arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,1,5,1,6,1,7,1,8,1,10,1,11,1,13,1,14,1,17,1,18,1,23,1,24,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,72,1,73,1,74,1,75,1,77,1,78,1,83,1,84,1,85,1,93,1,94,1,95,0,24,0,25,0,26,1,101,1,102,1,103,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,0,32,1,119,1,120,1,122,1,125,1,126,1,127,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,143,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,155,1,156,1,158,1,159,1,160,1,162,1,163,1,164,1,167,1,168,1,169,1,170,1,171,1,172,1,173,0,46,0,47,0,48,0,49,0,50,0,51,1,179,1,180,1,181,1,182,0,53,0,55,0,56,0,57,0,58,0,59,0,60,1,190,1,192,1,193,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,218,1,222,1,223,1,224,1,225,1,226,1,227,0,76,0,77,0,78,1,229,1,230,1,231,1,237,1,238,1,241,1,242,1,243,1,244,1,245,1,251,1,253,1,254,1,255,1,257,1,259,1,260,1,261,1,264,1,266,1,268,1,269,1,270,1,271
19039.739579,1,261,1,0.000000,1,1,262
19045.898156,1,262,1,19039.739579,1,1,263
19067.518278,1,263,1,19045.898156,0
19099.534655,1,264,1,0.000000,1,1,265
19109.466046,1,265,1,19099.534655,0
19204.267579,1,266,1,0.000000,1,1,267
19211.513118,1,267,1,19204.267579,0
19257.697239,1,268,1,0.000000,0
19402.625797,1,269,1,0.000000,0
19459.860390,1,270,1,0.000000,0
19463.937098,1,271,1,0.000000,0
58.619973,1,4,0,0.000000,0
400.648808,0,1,0,0.000000,0
519.889203,0,2,0,0.000000,0
816.704728,0,4,0,0.000000,0
1119.461955,0,5,0,0.000000,0
1340.396025,0,6,0,0.000000,0
1402.005723,0,7,0,0.000000,0
1897.353384,0,8,0,0.000000,0
2745.023749,0,9,0,0.000000,0
2768.614358,0,10,0,0.000000,0
2880.172530,0,11,0,0.000000,0
3060.711311,0,12,0,0.000000,0
3099.854023,0,13,0,0.000000,0
3154.015728,0,14,0,0.000000,0
3201.052652,0,15,0,0.000000,0
3300.545713,0,16,0,0.000000,0
3453.638882,0,17,0,0.000000,0
3556.772251,0,18,0,0.000000,0
4252.420045,0,19,0,0.000000,0
4507.531191,0,20,0,0.000000,0
5161.198435,0,21,0,0.000000,0
5385.420244,0,22,0,0.000000,0
5491.419021,0,23,0,0.000000,0
5598.050442,1,97,0,0.000000,0
5702.144192,1,98,0,0.000000,0
5800.675480,1,100,0,0.000000,0
6120.362430,0,27,0,0.000000,0
6289.577069,0,28,0,0.000000,0
6450.095037,0,29,0,0.000000,0
6881.377818,0,30,0,0.000000,0
7060.881152,0,31,0,0.000000,0
7472.612227,1,116,0,0.000000,0
7501.010014,1,117,0,0.000000,0
7724.755864,0,33,0,0.000000,0
9061.269440,0,34,0,0.000000,0
9079.285986,0,35,0,0.000000,0
9255.465500,0,36,0,0.000000,0
9379.424797,0,37,0,0.000000,0
9445.367824,0,38,0,0.000000,0
9629.355894,0,39,0,0.000000,0
9803.757443,0,40,0,0.000000,0
9855.104275,0,41,0,0.000000,0
10217.686974,0,42,0,0.000000,0
10413.436012,0,43,0,0.000000,0
10724.552195,0,44,0,0.000000,0
10943.029392,1,174,0,0.000000,0
10944.270543,1,175,0,0.000000,0
11602.499754,1,176,0,0.000000,0
11794.443459,1,177,0,0.000000,0
12022.714136,1,178,0,0.000000,0
12375.598476,0,52,0,0.000000,0
12698.441350,1,183,0,0.000000,0
13139.672055,1,184,0,0.000000,0
13330.312700,1,185,0,0.000000,0
13344.767591,1,186,0,0.000000,0
13352.183866,1,187,0,0.000000,0
13503.005194,1,188,0,0.000000,0
13802.349407,0,61,0,0.000000,0
13805.452551,0,62,0,0.000000,0
14001.981376,0,63,0,0.000000,0
14592.496412,0,64,0,0.000000,0
15163.558081,0,65,0,0.000000,0
15348.816977,0,66,0,0.000000,0
15539.116690,0,67,0,0.000000,0
15596.715102,0,68,0,0.000000,0
15681.991114,0,69,0,0.000000,0
15753.619561,0,70,0,0.000000,0
15839.104337,0,71,0,0.000000,0
15912.229426,0,72,0,0.000000,0
16829.040101,0,73,0,0.000000,0
16904.637344,0,74,0,0.000000,0
17004.494761,0,75,0,0.000000,0
17379.194699,1,228,0,0.000000,0
17621.564156,0,90,0,17619.692310,0
18058.752509,0,79,0,0.000000,0
18425.429506,0,80,0,0.000000,0
18440.334245,0,81,0,0.000000,0
18630.163305,0,82,0,0.000000,0
19002.572172,0,83,0,0.000000,0
19112.849388,0,84,0,0.000000,0
19343.229522,0,85,0,0.000000,0
19368.516433,0,87,0,0.000000,0
19407.060330,0,89,0,0.000000,0
